time,P3,P6,P7,P8
139.51222667233074,2.0,8.0,19.0,16.0
139.61222667233073,2.0,8.0,19.0,16.0
139.61316417233073,2.0,8.0,19.0,16.0
139.71316417233072,2.0,8.0,19.0,16.0
139.7141016723307,2.0,8.0,19.0,16.0
139.8141016723307,2.0,8.0,19.0,16.0
139.8150391723307,2.0,8.0,19.0,16.0
139.9150391723307,2.0,8.0,19.0,16.0
139.9159766723307,2.0,8.0,19.0,16.0
140.01597667233068,2.0,8.0,19.0,16.0
140.01691417233067,2.0,6.0,19.0,17.0
140.11691417233067,2.0,6.0,19.0,17.0
140.11858083899733,2.0,6.0,19.0,17.0
140.21858083899733,2.0,6.0,19.0,17.0
140.220247505664,2.0,6.0,19.0,17.0
140.32024750566399,2.0,6.0,19.0,17.0
140.32191417233065,2.0,6.0,19.0,17.0
140.42191417233064,2.0,6.0,19.0,17.0
140.4235808389973,2.0,6.0,19.0,17.0
140.5235808389973,2.0,6.0,19.0,17.0
140.52524750566397,2.0,6.0,19.0,17.0
140.62524750566396,2.0,6.0,19.0,17.0
140.62691417233063,2.0,6.0,19.0,17.0
140.72691417233062,2.0,6.0,19.0,17.0
140.7285808389973,2.0,6.0,19.0,17.0
140.82858083899728,2.0,6.0,19.0,17.0
140.83024750566395,7.0,6.0,19.0,17.0
140.93024750566394,7.0,6.0,19.0,17.0
140.93147199545987,7.0,6.0,19.0,17.0
141.03147199545987,7.0,6.0,19.0,17.0
141.0326964852558,7.0,6.0,19.0,17.0
141.1326964852558,7.0,6.0,19.0,17.0
141.13392097505172,7.0,6.0,19.0,17.0
141.23392097505172,7.0,6.0,19.0,17.0
141.23514546484765,7.0,6.0,19.0,17.0
141.33514546484764,7.0,6.0,19.0,17.0
141.33636995464357,7.0,4.0,19.0,18.0
141.43636995464357,7.0,4.0,19.0,18.0
141.4375944444395,7.0,4.0,19.0,18.0
141.5375944444395,7.0,4.0,19.0,18.0
141.53881893423542,7.0,4.0,19.0,18.0
141.63881893423542,7.0,4.0,19.0,18.0
141.64004342403135,7.0,4.0,19.0,18.0
141.74004342403134,7.0,4.0,19.0,18.0
141.74126791382727,7.0,4.0,19.0,18.0
141.84126791382727,7.0,4.0,19.0,18.0
141.8424924036232,7.0,4.0,19.0,18.0
141.9424924036232,7.0,4.0,19.0,18.0
141.94371689341912,7.0,4.0,19.0,18.0
142.04371689341912,7.0,4.0,19.0,18.0
142.04494138321505,7.0,4.0,19.0,18.0
142.14494138321504,7.0,4.0,19.0,18.0
142.14616587301097,7.0,4.0,19.0,18.0
142.24616587301097,7.0,4.0,19.0,18.0
142.2473903628069,7.0,4.0,19.0,18.0
142.3473903628069,7.0,4.0,19.0,18.0
142.34861485260282,7.0,4.0,19.0,18.0
142.44861485260282,7.0,4.0,19.0,18.0
142.44983934239875,7.0,4.0,19.0,18.0
142.54983934239874,7.0,4.0,19.0,18.0
142.55106383219467,7.0,4.0,19.0,18.0
142.65106383219467,7.0,4.0,19.0,18.0
142.6522883219906,7.0,4.0,19.0,18.0
142.7522883219906,7.0,4.0,19.0,18.0
142.75351281178652,7.0,4.0,19.0,18.0
142.85351281178652,7.0,4.0,19.0,18.0
142.85473730158245,7.0,4.0,19.0,18.0
142.95473730158244,7.0,4.0,19.0,18.0
142.95596179137837,7.0,4.0,19.0,18.0
143.05596179137837,7.0,4.0,19.0,18.0
143.0571862811743,7.0,4.0,19.0,18.0
143.1571862811743,7.0,4.0,19.0,18.0
143.15841077097022,7.0,4.0,19.0,18.0
143.25841077097022,7.0,4.0,19.0,18.0
143.25963526076615,7.0,4.0,19.0,18.0
143.35963526076614,7.0,4.0,19.0,18.0
143.36085975056207,7.0,4.0,19.0,18.0
143.46085975056207,7.0,4.0,19.0,18.0
143.462084240358,7.0,4.0,19.0,18.0
143.562084240358,7.0,4.0,19.0,18.0
143.56330873015392,7.0,4.0,19.0,18.0
143.66330873015391,7.0,4.0,19.0,18.0
143.66453321994985,7.0,4.0,19.0,18.0
143.76453321994984,7.0,4.0,19.0,18.0
143.76575770974577,7.0,4.0,19.0,18.0
143.86575770974576,7.0,4.0,19.0,18.0
143.8669821995417,7.0,4.0,19.0,18.0
143.9669821995417,7.0,4.0,19.0,18.0
143.96820668933762,5.0,4.0,20.0,18.0
144.06820668933761,5.0,4.0,20.0,18.0
144.0706066893376,5.0,4.0,20.0,18.0
144.1706066893376,5.0,4.0,20.0,18.0
144.1730066893376,5.0,4.0,20.0,18.0
144.2730066893376,5.0,4.0,20.0,18.0
144.2754066893376,5.0,4.0,20.0,18.0
144.37540668933758,5.0,4.0,20.0,18.0
144.37780668933758,5.0,4.0,20.0,18.0
144.47780668933757,5.0,4.0,20.0,18.0
144.48020668933756,5.0,4.0,20.0,18.0
144.58020668933756,5.0,4.0,20.0,18.0
144.58260668933755,5.0,4.0,20.0,18.0
144.68260668933755,5.0,4.0,20.0,18.0
144.68500668933754,5.0,4.0,20.0,18.0
144.78500668933754,5.0,4.0,20.0,18.0
144.78740668933753,5.0,4.0,20.0,18.0
144.88740668933752,5.0,4.0,20.0,18.0
144.88980668933752,5.0,4.0,20.0,18.0
144.9898066893375,5.0,4.0,20.0,18.0
144.9922066893375,5.0,4.0,20.0,18.0
145.0922066893375,5.0,4.0,20.0,18.0
145.0946066893375,5.0,2.0,20.0,19.0
145.1946066893375,5.0,2.0,20.0,19.0
145.19700668933748,5.0,2.0,20.0,19.0
145.29700668933748,5.0,2.0,20.0,19.0
145.29940668933747,5.0,2.0,20.0,19.0
145.39940668933747,5.0,2.0,20.0,19.0
145.40180668933746,5.0,2.0,20.0,19.0
145.50180668933746,5.0,2.0,20.0,19.0
145.50420668933745,5.0,2.0,20.0,19.0
145.60420668933745,5.0,2.0,20.0,19.0
145.60660668933744,5.0,2.0,20.0,19.0
145.70660668933743,5.0,2.0,20.0,19.0
145.70900668933743,5.0,2.0,20.0,19.0
145.80900668933742,5.0,2.0,20.0,19.0
145.81140668933742,5.0,2.0,20.0,19.0
145.9114066893374,5.0,2.0,20.0,19.0
145.9138066893374,5.0,2.0,20.0,19.0
146.0138066893374,5.0,2.0,20.0,19.0
146.0162066893374,5.0,2.0,20.0,19.0
146.1162066893374,5.0,2.0,20.0,19.0
146.11860668933738,5.0,2.0,20.0,19.0
146.21860668933738,5.0,2.0,20.0,19.0
146.22100668933737,5.0,2.0,20.0,19.0
146.32100668933737,5.0,2.0,20.0,19.0
146.32340668933736,5.0,2.0,20.0,19.0
146.42340668933736,5.0,2.0,20.0,19.0
146.42580668933735,5.0,2.0,20.0,19.0
146.52580668933734,5.0,2.0,20.0,19.0
146.52820668933734,5.0,2.0,20.0,19.0
146.62820668933733,5.0,2.0,20.0,19.0
146.63060668933733,5.0,2.0,20.0,19.0
146.73060668933732,5.0,2.0,20.0,19.0
146.73300668933732,5.0,2.0,20.0,19.0
146.8330066893373,5.0,2.0,20.0,19.0
146.8354066893373,3.0,2.0,21.0,19.0
146.9354066893373,3.0,2.0,21.0,19.0
146.94207335600396,3.0,0.0,21.0,20.0
147.04207335600395,3.0,0.0,21.0,20.0
147.04874002267061,3.0,0.0,21.0,20.0
147.1487400226706,3.0,0.0,21.0,20.0
147.15540668933727,3.0,0.0,21.0,20.0
147.25540668933726,3.0,0.0,21.0,20.0
147.26207335600392,3.0,0.0,21.0,20.0
147.36207335600392,3.0,0.0,21.0,20.0
147.36874002267058,3.0,0.0,21.0,20.0
147.46874002267057,3.0,0.0,21.0,20.0
147.47540668933723,3.0,0.0,21.0,20.0
147.57540668933723,3.0,0.0,21.0,20.0
147.5820733560039,3.0,0.0,21.0,20.0
147.68207335600388,3.0,0.0,21.0,20.0
147.68874002267054,3.0,0.0,21.0,20.0
147.78874002267054,3.0,0.0,21.0,20.0
147.7954066893372,3.0,0.0,21.0,20.0
147.8954066893372,3.0,0.0,21.0,20.0
147.90207335600385,3.0,0.0,21.0,20.0
148.00207335600385,3.0,0.0,21.0,20.0
148.0087400226705,3.0,0.0,21.0,20.0
148.1087400226705,3.0,0.0,21.0,20.0
148.11540668933716,3.0,0.0,21.0,20.0
148.21540668933716,3.0,0.0,21.0,20.0
148.22207335600382,3.0,0.0,21.0,20.0
148.3220733560038,3.0,0.0,21.0,20.0
148.32874002267047,3.0,0.0,21.0,20.0
148.42874002267047,3.0,0.0,21.0,20.0
148.43540668933713,3.0,0.0,21.0,20.0
148.53540668933712,3.0,0.0,21.0,20.0
148.54207335600378,3.0,0.0,21.0,20.0
148.64207335600378,3.0,0.0,21.0,20.0
148.64874002267044,3.0,0.0,21.0,20.0
148.74874002267043,3.0,0.0,21.0,20.0
148.7554066893371,3.0,0.0,21.0,20.0
148.8554066893371,3.0,0.0,21.0,20.0
148.86207335600375,3.0,0.0,21.0,20.0
148.96207335600374,3.0,0.0,21.0,20.0
148.9687400226704,3.0,0.0,21.0,20.0
149.0687400226704,3.0,0.0,21.0,20.0
149.07540668933706,3.0,0.0,21.0,20.0
149.17540668933705,3.0,0.0,21.0,20.0
149.1820733560037,3.0,0.0,21.0,20.0
149.2820733560037,3.0,0.0,21.0,20.0
149.28874002267037,3.0,0.0,21.0,20.0
149.38874002267036,3.0,0.0,21.0,20.0
149.39540668933702,3.0,0.0,21.0,20.0
149.49540668933702,3.0,0.0,21.0,20.0
149.50207335600368,3.0,0.0,21.0,20.0
149.60207335600367,3.0,0.0,21.0,20.0
149.60874002267033,3.0,0.0,21.0,20.0
149.70874002267033,3.0,0.0,21.0,20.0
149.715406689337,3.0,0.0,21.0,20.0
149.81540668933698,3.0,0.0,21.0,20.0
149.82207335600364,3.0,0.0,21.0,20.0
149.92207335600364,3.0,0.0,21.0,20.0
149.9287400226703,3.0,0.0,21.0,20.0
150.0287400226703,3.0,0.0,21.0,20.0
150.03540668933695,3.0,0.0,21.0,20.0
150.13540668933695,3.0,0.0,21.0,20.0
150.1420733560036,3.0,0.0,21.0,20.0
150.2420733560036,3.0,0.0,21.0,20.0
150.24874002267026,3.0,0.0,21.0,20.0
150.34874002267026,3.0,0.0,21.0,20.0
150.35540668933692,3.0,0.0,21.0,20.0
150.4554066893369,3.0,0.0,21.0,20.0
150.46207335600357,3.0,0.0,21.0,20.0
150.56207335600357,3.0,0.0,21.0,20.0
150.56874002267023,3.0,0.0,21.0,20.0
150.66874002267022,3.0,0.0,21.0,20.0
150.67540668933688,3.0,0.0,21.0,20.0
150.77540668933688,3.0,0.0,21.0,20.0
150.78207335600354,3.0,0.0,21.0,20.0
150.88207335600353,3.0,0.0,21.0,20.0
150.8887400226702,3.0,0.0,21.0,20.0
150.98874002267019,3.0,0.0,21.0,20.0
150.99540668933685,3.0,0.0,21.0,20.0
151.09540668933684,3.0,0.0,21.0,20.0
151.1020733560035,3.0,0.0,21.0,20.0
151.2020733560035,3.0,0.0,21.0,20.0
151.20874002267016,3.0,0.0,21.0,20.0
151.30874002267015,3.0,0.0,21.0,20.0
151.3154066893368,3.0,0.0,21.0,20.0
151.4154066893368,3.0,0.0,21.0,20.0
151.42207335600347,3.0,0.0,21.0,20.0
151.52207335600346,3.0,0.0,21.0,20.0
151.52874002267012,3.0,0.0,21.0,20.0
151.62874002267012,3.0,0.0,21.0,20.0
151.63540668933678,3.0,0.0,21.0,20.0
151.73540668933677,3.0,0.0,21.0,20.0
151.73940668933676,3.0,0.0,21.0,20.0
151.83940668933676,3.0,0.0,21.0,20.0
151.84340668933675,3.0,0.0,21.0,20.0
151.94340668933674,3.0,0.0,21.0,20.0
151.94740668933673,3.0,0.0,21.0,20.0
152.04740668933673,3.0,0.0,21.0,20.0
152.05140668933672,3.0,0.0,21.0,20.0
152.1514066893367,3.0,0.0,21.0,20.0
152.1554066893367,3.0,0.0,21.0,20.0
152.2554066893367,3.0,0.0,21.0,20.0
152.25940668933669,3.0,0.0,21.0,20.0
152.35940668933668,3.0,0.0,21.0,20.0
152.36340668933667,3.0,0.0,21.0,20.0
152.46340668933667,3.0,0.0,21.0,20.0
152.46740668933666,3.0,0.0,21.0,20.0
152.56740668933665,3.0,0.0,21.0,20.0
152.57140668933664,3.0,0.0,21.0,20.0
152.67140668933664,3.0,0.0,21.0,20.0
152.67540668933663,3.0,0.0,21.0,20.0
152.77540668933662,3.0,0.0,21.0,20.0
152.7794066893366,3.0,0.0,21.0,20.0
152.8794066893366,3.0,0.0,21.0,20.0
152.8834066893366,3.0,0.0,21.0,20.0
152.9834066893366,3.0,0.0,21.0,20.0
152.98740668933658,3.0,0.0,21.0,20.0
153.08740668933658,3.0,0.0,21.0,20.0
153.09140668933657,3.0,0.0,21.0,20.0
153.19140668933656,3.0,0.0,21.0,20.0
153.19540668933655,3.0,0.0,21.0,20.0
153.29540668933655,3.0,0.0,21.0,20.0
153.29940668933654,3.0,0.0,21.0,20.0
153.39940668933653,3.0,0.0,21.0,20.0
153.40340668933652,3.0,0.0,21.0,20.0
153.50340668933652,3.0,0.0,21.0,20.0
153.5074066893365,3.0,0.0,21.0,20.0
153.6074066893365,3.0,0.0,21.0,20.0
153.6114066893365,3.0,0.0,21.0,20.0
153.71140668933648,3.0,0.0,21.0,20.0
153.71540668933648,3.0,0.0,21.0,20.0
153.81540668933647,3.0,0.0,21.0,20.0
153.81780668933646,3.0,0.0,21.0,20.0
153.91780668933646,3.0,0.0,21.0,20.0
153.92020668933645,3.0,0.0,21.0,20.0
154.02020668933645,3.0,0.0,21.0,20.0
154.02260668933644,3.0,0.0,21.0,20.0
154.12260668933644,3.0,0.0,21.0,20.0
154.12500668933643,3.0,0.0,21.0,20.0
154.22500668933642,3.0,0.0,21.0,20.0
154.22740668933642,3.0,0.0,21.0,20.0
154.3274066893364,3.0,0.0,21.0,20.0
154.3298066893364,3.0,0.0,21.0,20.0
154.4298066893364,3.0,0.0,21.0,20.0
154.4322066893364,3.0,0.0,21.0,20.0
154.5322066893364,3.0,0.0,21.0,20.0
154.53460668933639,3.0,0.0,21.0,20.0
154.63460668933638,3.0,0.0,21.0,20.0
154.63700668933637,3.0,0.0,21.0,20.0
154.73700668933637,3.0,0.0,21.0,20.0
154.73940668933636,3.0,0.0,21.0,20.0
154.83940668933636,3.0,0.0,21.0,20.0
154.84180668933635,3.0,0.0,21.0,20.0
154.94180668933635,3.0,0.0,21.0,20.0
154.94420668933634,3.0,0.0,21.0,20.0
155.04420668933633,3.0,0.0,21.0,20.0
155.04660668933633,3.0,0.0,21.0,20.0
155.14660668933632,3.0,0.0,21.0,20.0
155.14900668933632,3.0,0.0,21.0,20.0
155.2490066893363,3.0,0.0,21.0,20.0
155.2514066893363,3.0,0.0,21.0,20.0
155.3514066893363,3.0,0.0,21.0,20.0
155.3538066893363,3.0,0.0,21.0,20.0
155.4538066893363,3.0,0.0,21.0,20.0
155.45620668933628,3.0,0.0,21.0,20.0
155.55620668933628,3.0,0.0,21.0,20.0
155.55860668933627,3.0,0.0,21.0,20.0
155.65860668933627,3.0,0.0,21.0,20.0
155.66100668933626,3.0,0.0,21.0,20.0
155.76100668933626,3.0,0.0,21.0,20.0
155.76340668933625,3.0,0.0,21.0,20.0
155.86340668933624,3.0,0.0,21.0,20.0
155.86580668933624,3.0,0.0,21.0,20.0
155.96580668933623,3.0,0.0,21.0,20.0
155.96820668933623,3.0,0.0,21.0,20.0
156.06820668933622,3.0,0.0,21.0,20.0
156.07060668933622,3.0,0.0,21.0,20.0
156.1706066893362,3.0,0.0,21.0,20.0
156.1730066893362,3.0,0.0,21.0,20.0
156.2730066893362,3.0,0.0,21.0,20.0
156.2754066893362,3.0,0.0,21.0,20.0
156.3754066893362,3.0,0.0,21.0,20.0
156.37780668933618,3.0,0.0,21.0,20.0
156.47780668933618,3.0,0.0,21.0,20.0
156.48020668933617,3.0,0.0,21.0,20.0
156.58020668933617,3.0,0.0,21.0,20.0
156.58260668933616,3.0,0.0,21.0,20.0
156.68260668933615,3.0,0.0,21.0,20.0
156.68500668933615,3.0,0.0,21.0,20.0
156.78500668933614,3.0,0.0,21.0,20.0
156.78740668933614,3.0,0.0,21.0,20.0
156.88740668933613,3.0,0.0,21.0,20.0
156.88980668933613,3.0,0.0,21.0,20.0
156.98980668933612,3.0,0.0,21.0,20.0
156.99220668933611,3.0,0.0,21.0,20.0
157.0922066893361,3.0,0.0,21.0,20.0
157.0946066893361,3.0,0.0,21.0,20.0
157.1946066893361,3.0,0.0,21.0,20.0
157.1970066893361,3.0,0.0,21.0,20.0
157.2970066893361,3.0,0.0,21.0,20.0
157.29940668933608,3.0,0.0,21.0,20.0
157.39940668933608,3.0,0.0,21.0,20.0
157.40180668933607,3.0,0.0,21.0,20.0
157.50180668933606,3.0,0.0,21.0,20.0
157.50420668933606,3.0,0.0,21.0,20.0
157.60420668933605,3.0,0.0,21.0,20.0
157.60660668933605,3.0,0.0,21.0,20.0
157.70660668933604,3.0,0.0,21.0,20.0
157.70900668933604,3.0,0.0,21.0,20.0
157.80900668933603,3.0,0.0,21.0,20.0
157.81140668933602,3.0,0.0,21.0,20.0
157.91140668933602,3.0,0.0,21.0,20.0
157.913806689336,3.0,0.0,21.0,20.0
158.013806689336,3.0,0.0,21.0,20.0
158.016206689336,3.0,5.0,21.0,20.0
158.116206689336,3.0,5.0,21.0,20.0
158.118606689336,3.0,5.0,21.0,20.0
158.21860668933599,3.0,5.0,21.0,20.0
158.22100668933598,3.0,5.0,21.0,20.0
158.32100668933597,3.0,5.0,21.0,20.0
158.32340668933597,3.0,5.0,21.0,20.0
158.42340668933596,3.0,5.0,21.0,20.0
158.42580668933596,3.0,5.0,21.0,20.0
158.52580668933595,3.0,5.0,21.0,20.0
158.52820668933595,3.0,5.0,21.0,20.0
158.62820668933594,3.0,5.0,21.0,20.0
158.63060668933593,3.0,5.0,21.0,20.0
158.73060668933593,3.0,5.0,21.0,20.0
158.73300668933592,3.0,5.0,21.0,20.0
158.83300668933592,3.0,5.0,21.0,20.0
158.8354066893359,3.0,5.0,21.0,20.0
158.9354066893359,3.0,5.0,21.0,20.0
158.9378066893359,3.0,5.0,21.0,20.0
159.0378066893359,3.0,5.0,21.0,20.0
159.0402066893359,3.0,5.0,21.0,20.0
159.14020668933588,3.0,5.0,21.0,20.0
159.14260668933588,3.0,5.0,21.0,20.0
159.24260668933587,3.0,5.0,21.0,20.0
159.24500668933587,3.0,5.0,21.0,20.0
159.34500668933586,3.0,5.0,21.0,20.0
159.34740668933586,8.0,5.0,21.0,20.0
159.44740668933585,8.0,5.0,21.0,20.0
159.44834418933584,8.0,5.0,21.0,20.0
159.54834418933584,8.0,5.0,21.0,20.0
159.54928168933583,8.0,5.0,21.0,20.0
159.64928168933582,8.0,5.0,21.0,20.0
159.65021918933581,8.0,5.0,21.0,20.0
159.7502191893358,8.0,5.0,21.0,20.0
159.7511566893358,8.0,5.0,21.0,20.0
159.8511566893358,8.0,5.0,21.0,20.0
159.8520941893358,8.0,5.0,21.0,20.0
159.95209418933578,8.0,5.0,21.0,20.0
159.95303168933577,8.0,5.0,21.0,20.0
160.05303168933577,8.0,5.0,21.0,20.0
160.05396918933576,8.0,5.0,21.0,20.0
160.15396918933575,8.0,5.0,21.0,20.0
160.15490668933575,8.0,5.0,21.0,20.0
160.25490668933574,8.0,5.0,21.0,20.0
160.25584418933573,8.0,5.0,21.0,20.0
160.35584418933573,8.0,5.0,21.0,20.0
160.35678168933572,8.0,5.0,21.0,20.0
160.4567816893357,8.0,5.0,21.0,20.0
160.4577191893357,8.0,5.0,21.0,20.0
160.5577191893357,8.0,5.0,21.0,20.0
160.5586566893357,8.0,5.0,21.0,20.0
160.6586566893357,8.0,5.0,21.0,20.0
160.65959418933568,8.0,5.0,21.0,20.0
160.75959418933567,8.0,5.0,21.0,20.0
160.76053168933566,8.0,5.0,21.0,20.0
160.86053168933566,8.0,5.0,21.0,20.0
160.86146918933565,8.0,5.0,21.0,20.0
160.96146918933565,8.0,5.0,21.0,20.0
160.96240668933564,6.0,5.0,22.0,20.0
161.06240668933563,6.0,5.0,22.0,20.0
161.0640733560023,6.0,5.0,22.0,20.0
161.1640733560023,6.0,5.0,22.0,20.0
161.16574002266896,6.0,5.0,22.0,20.0
161.26574002266895,6.0,5.0,22.0,20.0
161.26740668933562,6.0,5.0,22.0,20.0
161.3674066893356,6.0,5.0,22.0,20.0
161.36907335600227,6.0,5.0,22.0,20.0
161.46907335600227,6.0,5.0,22.0,20.0
161.47074002266893,6.0,5.0,22.0,20.0
161.57074002266893,6.0,5.0,22.0,20.0
161.5724066893356,4.0,5.0,23.0,20.0
161.6724066893356,4.0,5.0,23.0,20.0
161.67480668933558,4.0,5.0,23.0,20.0
161.77480668933558,4.0,5.0,23.0,20.0
161.77720668933557,4.0,5.0,23.0,20.0
161.87720668933557,4.0,5.0,23.0,20.0
161.87960668933556,4.0,5.0,23.0,20.0
161.97960668933555,4.0,5.0,23.0,20.0
161.98200668933555,4.0,5.0,23.0,20.0
162.08200668933554,4.0,5.0,23.0,20.0
162.08440668933554,4.0,5.0,23.0,20.0
162.18440668933553,4.0,5.0,23.0,20.0
162.18680668933553,4.0,5.0,23.0,20.0
162.28680668933552,4.0,5.0,23.0,20.0
162.28920668933551,4.0,5.0,23.0,20.0
162.3892066893355,4.0,5.0,23.0,20.0
162.3916066893355,4.0,5.0,23.0,20.0
162.4916066893355,4.0,5.0,23.0,20.0
162.4940066893355,4.0,5.0,23.0,20.0
162.5940066893355,4.0,5.0,23.0,20.0
162.59640668933548,4.0,1.0,23.0,22.0
162.69640668933548,4.0,1.0,23.0,22.0
162.70015668933547,4.0,1.0,23.0,22.0
162.80015668933547,4.0,1.0,23.0,22.0
162.80390668933546,4.0,1.0,23.0,22.0
162.90390668933546,4.0,1.0,23.0,22.0
162.90765668933545,4.0,1.0,23.0,22.0
163.00765668933545,4.0,1.0,23.0,22.0
163.01140668933544,4.0,1.0,23.0,22.0
163.11140668933544,4.0,1.0,23.0,22.0
163.11515668933544,4.0,1.0,23.0,22.0
163.21515668933543,4.0,1.0,23.0,22.0
163.21890668933543,4.0,1.0,23.0,22.0
163.31890668933542,4.0,1.0,23.0,22.0
163.32265668933542,4.0,1.0,23.0,22.0
163.4226566893354,4.0,1.0,23.0,22.0
163.4264066893354,4.0,1.0,23.0,22.0
163.5264066893354,4.0,1.0,23.0,22.0
163.5301566893354,4.0,1.0,23.0,22.0
163.6301566893354,4.0,1.0,23.0,22.0
163.6339066893354,4.0,1.0,23.0,22.0
163.73390668933538,4.0,1.0,23.0,22.0
163.73765668933538,4.0,1.0,23.0,22.0
163.83765668933538,4.0,1.0,23.0,22.0
163.84140668933537,4.0,1.0,23.0,22.0
163.94140668933537,4.0,1.0,23.0,22.0
163.94515668933536,2.0,1.0,24.0,22.0
164.04515668933536,2.0,1.0,24.0,22.0
164.04915668933535,2.0,1.0,23.0,22.0
164.14915668933534,2.0,1.0,23.0,22.0
164.15315668933533,2.0,1.0,23.0,22.0
164.25315668933533,2.0,1.0,23.0,22.0
164.25715668933532,2.0,1.0,23.0,22.0
164.3571566893353,2.0,1.0,23.0,22.0
164.3611566893353,2.0,1.0,23.0,22.0
164.4611566893353,2.0,1.0,23.0,22.0
164.4651566893353,2.0,1.0,23.0,22.0
164.56515668933528,2.0,1.0,23.0,22.0
164.56915668933527,2.0,1.0,23.0,22.0
164.66915668933527,2.0,1.0,23.0,22.0
164.67315668933526,2.0,1.0,23.0,22.0
164.77315668933525,2.0,1.0,23.0,22.0
164.77715668933524,2.0,1.0,23.0,22.0
164.87715668933524,2.0,1.0,23.0,22.0
164.88115668933523,2.0,1.0,23.0,22.0
164.98115668933522,2.0,1.0,23.0,22.0
164.9851566893352,2.0,1.0,23.0,22.0
165.0851566893352,2.0,1.0,23.0,22.0
165.0891566893352,2.0,1.0,23.0,22.0
165.1891566893352,2.0,1.0,23.0,22.0
165.19315668933518,2.0,1.0,23.0,22.0
165.29315668933518,2.0,1.0,23.0,22.0
165.29715668933517,2.0,1.0,23.0,22.0
165.39715668933516,2.0,1.0,23.0,22.0
165.40115668933515,2.0,1.0,23.0,22.0
165.50115668933515,2.0,1.0,23.0,22.0
165.50515668933514,7.0,1.0,23.0,22.0
165.60515668933513,7.0,1.0,23.0,22.0
165.60638117913106,7.0,1.0,23.0,22.0
165.70638117913106,7.0,1.0,23.0,22.0
165.707605668927,7.0,1.0,23.0,22.0
165.80760566892698,7.0,1.0,23.0,22.0
165.8088301587229,5.0,1.0,24.0,22.0
165.9088301587229,5.0,1.0,24.0,22.0
165.9112301587229,5.0,1.0,24.0,22.0
166.0112301587229,5.0,1.0,24.0,22.0
166.0136301587229,5.0,1.0,24.0,22.0
166.11363015872288,5.0,1.0,24.0,22.0
166.11603015872288,5.0,1.0,24.0,22.0
166.21603015872287,5.0,1.0,24.0,22.0
166.21843015872287,3.0,1.0,25.0,22.0
166.31843015872286,3.0,1.0,25.0,22.0
166.32509682538952,3.0,1.0,25.0,22.0
166.42509682538952,3.0,1.0,25.0,22.0
166.43176349205618,3.0,1.0,25.0,22.0
166.53176349205617,3.0,1.0,25.0,22.0
166.53843015872283,3.0,1.0,25.0,22.0
166.63843015872283,3.0,1.0,25.0,22.0
166.6450968253895,3.0,1.0,25.0,22.0
166.74509682538948,3.0,1.0,25.0,22.0
166.75176349205614,3.0,1.0,25.0,22.0
166.85176349205614,3.0,1.0,25.0,22.0
166.8584301587228,3.0,1.0,25.0,22.0
166.9584301587228,3.0,1.0,25.0,22.0
166.96509682538945,3.0,1.0,25.0,22.0
167.06509682538945,3.0,1.0,25.0,22.0
167.0717634920561,3.0,1.0,25.0,22.0
167.1717634920561,3.0,1.0,25.0,22.0
167.17843015872276,3.0,1.0,25.0,22.0
167.27843015872276,3.0,1.0,25.0,22.0
167.28509682538942,3.0,1.0,25.0,22.0
167.3850968253894,3.0,1.0,25.0,22.0
167.39176349205607,3.0,1.0,25.0,22.0
167.49176349205607,3.0,1.0,25.0,22.0
167.49843015872273,3.0,1.0,25.0,22.0
167.59843015872272,3.0,1.0,25.0,22.0
167.60509682538938,3.0,1.0,25.0,22.0
167.70509682538938,3.0,1.0,25.0,22.0
167.71176349205604,3.0,1.0,25.0,22.0
167.81176349205603,3.0,1.0,25.0,22.0
167.8184301587227,3.0,1.0,25.0,22.0
167.91843015872269,3.0,1.0,25.0,22.0
167.92509682538935,3.0,1.0,25.0,22.0
168.02509682538934,3.0,1.0,25.0,22.0
168.031763492056,3.0,1.0,25.0,22.0
168.131763492056,3.0,1.0,25.0,22.0
168.13843015872266,3.0,1.0,25.0,22.0
168.23843015872265,3.0,1.0,25.0,22.0
168.2450968253893,3.0,1.0,25.0,22.0
168.3450968253893,3.0,1.0,25.0,22.0
168.35176349205597,3.0,1.0,25.0,22.0
168.45176349205596,3.0,1.0,25.0,22.0
168.45843015872262,3.0,1.0,25.0,22.0
168.55843015872262,3.0,1.0,25.0,22.0
168.56509682538928,3.0,1.0,25.0,22.0
168.66509682538927,3.0,1.0,25.0,22.0
168.67176349205593,3.0,1.0,25.0,22.0
168.77176349205592,3.0,1.0,25.0,22.0
168.77843015872259,3.0,1.0,25.0,22.0
168.87843015872258,3.0,1.0,25.0,22.0
168.88509682538924,3.0,1.0,25.0,22.0
168.98509682538923,3.0,1.0,25.0,22.0
168.9917634920559,3.0,1.0,25.0,22.0
169.0917634920559,3.0,1.0,25.0,22.0
169.09843015872255,3.0,1.0,25.0,22.0
169.19843015872254,3.0,1.0,25.0,22.0
169.2050968253892,3.0,1.0,25.0,22.0
169.3050968253892,3.0,1.0,25.0,22.0
169.31176349205586,3.0,1.0,25.0,22.0
169.41176349205585,3.0,1.0,25.0,22.0
169.41843015872251,3.0,1.0,25.0,22.0
169.5184301587225,3.0,1.0,25.0,22.0
169.52509682538917,3.0,1.0,25.0,22.0
169.62509682538916,3.0,1.0,25.0,22.0
169.62909682538915,8.0,1.0,25.0,22.0
