time,P3,P6,P7,P8
309.6105508568805,2.0,1.0,0.0,17.0
309.61144637926856,2.0,1.0,0.0,17.0
309.7114463792686,2.0,1.0,0.0,17.0
309.71234190165666,2.0,1.0,0.0,17.0
309.8123419016567,2.0,1.0,0.0,17.0
309.81323742404476,2.0,1.0,0.0,17.0
309.9132374240448,2.0,1.0,0.0,17.0
309.91413294643286,2.0,1.0,0.0,17.0
310.0141329464329,2.0,1.0,0.0,17.0
310.01502846882096,2.0,1.0,0.0,17.0
310.115028468821,2.0,1.0,0.0,17.0
310.11592399120906,2.0,1.0,0.0,17.0
310.2159239912091,2.0,1.0,0.0,17.0
310.21681951359716,2.0,1.0,0.0,17.0
310.3168195135972,2.0,1.0,0.0,17.0
310.31771503598526,2.0,1.0,0.0,17.0
310.4177150359853,2.0,1.0,0.0,17.0
310.41858460120267,2.0,1.0,0.0,17.0
310.5185846012027,2.0,1.0,0.0,17.0
310.5194541664201,2.0,1.0,0.0,17.0
310.6194541664201,2.0,1.0,0.0,17.0
310.6203237316375,2.0,1.0,0.0,17.0
310.7203237316375,2.0,1.0,0.0,17.0
310.7211932968549,2.0,1.0,0.0,17.0
310.8211932968549,2.0,1.0,0.0,17.0
310.8220628620723,2.0,1.0,0.0,17.0
310.9220628620723,2.0,1.0,0.0,17.0
310.9229324272897,2.0,1.0,0.0,17.0
311.02293242728973,2.0,1.0,0.0,17.0
311.0238019925071,2.0,1.0,0.0,17.0
311.12380199250714,2.0,1.0,0.0,17.0
311.1246715577245,2.0,1.0,0.0,17.0
311.22467155772455,2.0,1.0,0.0,17.0
311.22554112294193,2.0,1.0,0.0,17.0
311.32554112294196,2.0,1.0,0.0,17.0
311.32641068815934,2.0,1.0,0.0,17.0
311.42641068815936,2.0,1.0,0.0,17.0
311.42728025337675,2.0,1.0,0.0,17.0
311.5272802533768,2.0,1.0,0.0,17.0
311.52814981859416,2.0,1.0,0.0,17.0
311.6281498185942,2.0,1.0,0.0,17.0
311.6290069614513,2.0,1.0,0.0,17.0
311.7290069614513,2.0,1.0,0.0,17.0
311.72986410430843,2.0,1.0,0.0,17.0
311.82986410430846,2.0,1.0,0.0,17.0
311.83072124716557,2.0,1.0,0.0,17.0
311.9307212471656,2.0,1.0,0.0,17.0
311.9315783900227,2.0,1.0,0.0,17.0
312.03157839002273,2.0,1.0,0.0,17.0
312.03243553287984,2.0,1.0,0.0,17.0
312.13243553287987,2.0,1.0,0.0,17.0
312.133292675737,2.0,1.0,0.0,17.0
312.233292675737,2.0,1.0,0.0,17.0
312.2341498185941,2.0,1.0,0.0,17.0
312.33414981859414,2.0,1.0,0.0,17.0
312.33500696145126,2.0,1.0,0.0,17.0
312.4350069614513,2.0,1.0,0.0,17.0
312.4358641043084,2.0,1.0,0.0,17.0
312.5358641043084,2.0,1.0,0.0,17.0
312.53672124716553,2.0,1.0,0.0,17.0
312.63672124716555,2.0,1.0,0.0,17.0
312.63757839002267,2.0,1.0,0.0,17.0
312.7375783900227,2.0,1.0,0.0,17.0
312.7384355328798,2.0,1.0,0.0,17.0
312.8384355328798,2.0,1.0,0.0,17.0
312.83929267573694,2.0,1.0,0.0,17.0
312.93929267573697,2.0,1.0,0.0,17.0
312.9401498185941,2.0,1.0,0.0,17.0
313.0401498185941,2.0,1.0,0.0,17.0
313.0410069614512,2.0,1.0,0.0,17.0
313.14100696145124,2.0,1.0,0.0,17.0
313.14186410430835,2.0,1.0,0.0,17.0
313.2418641043084,2.0,1.0,0.0,17.0
313.2427212471655,2.0,1.0,0.0,17.0
313.3427212471655,2.0,1.0,0.0,17.0
313.3435783900226,2.0,1.0,0.0,17.0
313.44357839002265,2.0,1.0,0.0,17.0
313.44443553287977,2.0,1.0,0.0,17.0
313.5444355328798,2.0,1.0,0.0,17.0
313.5452926757369,2.0,1.0,0.0,17.0
313.6452926757369,2.0,1.0,0.0,17.0
313.64614981859404,2.0,1.0,0.0,17.0
313.74614981859406,2.0,1.0,0.0,17.0
313.7470069614512,2.0,1.0,0.0,17.0
313.8470069614512,2.0,1.0,0.0,17.0
313.8478641043083,2.0,1.0,0.0,17.0
313.94786410430834,2.0,1.0,0.0,17.0
313.94872124716545,2.0,1.0,0.0,17.0
314.0487212471655,2.0,1.0,0.0,17.0
314.0495783900226,2.0,1.0,0.0,17.0
314.1495783900226,2.0,1.0,0.0,17.0
314.1504355328797,2.0,1.0,0.0,17.0
314.25043553287975,2.0,1.0,0.0,17.0
314.25129267573686,2.0,1.0,0.0,17.0
314.3512926757369,2.0,1.0,0.0,17.0
314.352149818594,2.0,1.0,0.0,17.0
314.452149818594,2.0,1.0,0.0,17.0
314.45300696145114,2.0,1.0,0.0,17.0
314.55300696145116,2.0,1.0,0.0,17.0
314.5538641043083,2.0,1.0,0.0,17.0
314.6538641043083,2.0,1.0,0.0,17.0
314.65470917473084,2.0,1.0,0.0,17.0
314.75470917473086,2.0,1.0,0.0,17.0
314.7555542451534,2.0,1.0,0.0,17.0
314.8555542451534,2.0,1.0,0.0,17.0
314.85639931557597,2.0,1.0,0.0,17.0
314.956399315576,2.0,1.0,0.0,17.0
314.95724438599854,2.0,1.0,0.0,17.0
315.05724438599856,2.0,1.0,0.0,17.0
315.0580894564211,2.0,1.0,0.0,17.0
315.1580894564211,2.0,1.0,0.0,17.0
315.15893452684367,2.0,1.0,0.0,17.0
315.2589345268437,2.0,1.0,0.0,17.0
315.25977959726623,2.0,1.0,0.0,17.0
315.35977959726625,2.0,1.0,0.0,17.0
315.3606246676888,2.0,1.0,0.0,17.0
315.4606246676888,2.0,1.0,0.0,17.0
315.46146973811136,2.0,1.0,0.0,17.0
315.5614697381114,2.0,1.0,0.0,17.0
315.5623148085339,2.0,1.0,0.0,17.0
315.66231480853395,2.0,1.0,0.0,17.0
315.6631598789565,2.0,1.0,0.0,17.0
315.7631598789565,2.0,1.0,0.0,17.0
315.76400494937906,2.0,1.0,0.0,17.0
315.8640049493791,2.0,1.0,0.0,17.0
315.8648500198016,2.0,1.0,0.0,17.0
315.96485001980164,2.0,1.0,0.0,17.0
315.9656950902242,2.0,1.0,0.0,17.0
316.0656950902242,2.0,1.0,0.0,17.0
316.06654016064675,2.0,1.0,0.0,17.0
316.1665401606468,2.0,1.0,0.0,17.0
316.1673852310693,2.0,1.0,0.0,17.0
316.26738523106934,2.0,1.0,0.0,17.0
316.2682303014919,2.0,1.0,0.0,17.0
316.3682303014919,2.0,1.0,0.0,17.0
316.36907537191445,2.0,1.0,0.0,17.0
316.46907537191447,2.0,1.0,0.0,17.0
316.469920442337,2.0,1.0,0.0,17.0
316.56992044233704,2.0,1.0,0.0,17.0
316.5707655127596,2.0,1.0,0.0,17.0
316.6707655127596,2.0,1.0,0.0,17.0
316.67161058318214,2.0,1.0,0.0,17.0
316.77161058318217,2.0,1.0,0.0,17.0
316.7724556536047,2.0,1.0,0.0,17.0
316.87245565360473,2.0,1.0,0.0,17.0
316.8733007240273,2.0,1.0,0.0,17.0
316.9733007240273,2.0,1.0,0.0,17.0
316.97414579444984,2.0,1.0,0.0,17.0
317.07414579444986,2.0,1.0,0.0,17.0
317.0749908648724,2.0,1.0,0.0,17.0
317.1749908648724,2.0,1.0,0.0,17.0
317.17583593529497,2.0,1.0,0.0,17.0
317.275835935295,2.0,1.0,0.0,17.0
317.27668100571753,2.0,1.0,0.0,17.0
317.37668100571756,2.0,1.0,0.0,17.0
317.3775260761401,2.0,1.0,0.0,17.0
317.4775260761401,2.0,1.0,0.0,17.0
317.47837114656267,2.0,1.0,0.0,17.0
317.5783711465627,2.0,1.0,0.0,17.0
317.57921621698523,2.0,1.0,0.0,17.0
317.67921621698525,2.0,1.0,0.0,17.0
317.68007335984237,2.0,1.0,0.0,17.0
317.7800733598424,2.0,1.0,0.0,17.0
317.7809305026995,2.0,1.0,0.0,17.0
317.8809305026995,2.0,1.0,0.0,17.0
317.88178764555664,2.0,1.0,0.0,17.0
317.98178764555666,2.0,1.0,0.0,17.0
317.9826447884138,2.0,1.0,0.0,17.0
318.0826447884138,2.0,1.0,0.0,17.0
318.0835019312709,2.0,1.0,0.0,17.0
318.18350193127094,2.0,1.0,0.0,17.0
318.18435907412805,2.0,1.0,0.0,17.0
318.2843590741281,2.0,1.0,0.0,17.0
318.2852162169852,2.0,1.0,0.0,17.0
318.3852162169852,2.0,1.0,0.0,17.0
318.3860733598423,2.0,1.0,0.0,17.0
318.48607335984235,2.0,1.0,0.0,17.0
318.48693050269947,2.0,1.0,0.0,17.0
318.5869305026995,2.0,1.0,0.0,17.0
318.5877876455566,2.0,1.0,0.0,17.0
318.6877876455566,2.0,1.0,0.0,17.0
318.68864478841374,2.0,1.0,0.0,17.0
318.78864478841376,2.0,1.0,0.0,17.0
318.7895019312709,2.0,1.0,0.0,17.0
318.8895019312709,2.0,1.0,0.0,17.0
318.890359074128,2.0,1.0,0.0,17.0
318.99035907412804,2.0,1.0,0.0,17.0
318.99121621698515,2.0,1.0,0.0,17.0
319.0912162169852,2.0,1.0,0.0,17.0
319.0920733598423,2.0,1.0,0.0,17.0
319.1920733598423,2.0,1.0,0.0,17.0
319.1929305026994,2.0,1.0,0.0,17.0
319.29293050269945,2.0,1.0,0.0,17.0
319.29378764555656,2.0,1.0,0.0,17.0
319.3937876455566,2.0,1.0,0.0,17.0
319.3946447884137,2.0,1.0,0.0,17.0
319.4946447884137,2.0,1.0,0.0,17.0
319.49550193127084,2.0,1.0,0.0,17.0
319.59550193127086,2.0,1.0,0.0,17.0
319.596359074128,2.0,1.0,0.0,17.0
319.696359074128,2.0,1.0,0.0,17.0
319.6972162169851,2.0,1.0,0.0,17.0
319.79721621698513,2.0,1.0,0.0,17.0
319.79807335984225,2.0,1.0,0.0,17.0
319.8980733598423,2.0,1.0,0.0,17.0
319.8989305026994,2.0,1.0,0.0,17.0
319.9989305026994,2.0,1.0,0.0,17.0
319.9997876455565,2.0,1.0,0.0,17.0
320.09978764555655,2.0,1.0,0.0,17.0
320.10064478841366,2.0,1.0,0.0,17.0
320.2006447884137,2.0,1.0,0.0,17.0
320.2015019312708,2.0,1.0,0.0,17.0
320.3015019312708,2.0,1.0,0.0,17.0
320.30235907412793,2.0,1.0,0.0,17.0
320.40235907412796,2.0,1.0,0.0,17.0
320.4032162169851,2.0,1.0,0.0,17.0
320.5032162169851,2.0,1.0,0.0,17.0
320.5040733598422,2.0,1.0,0.0,17.0
320.60407335984223,2.0,1.0,0.0,17.0
320.60493050269935,2.0,1.0,0.0,17.0
320.70493050269937,2.0,1.0,0.0,17.0
320.7057876455565,2.0,1.0,0.0,17.0
320.8057876455565,2.0,1.0,0.0,17.0
320.8066447884136,2.0,1.0,0.0,17.0
320.90664478841364,2.0,1.0,0.0,17.0
320.90750193127076,2.0,1.0,0.0,17.0
321.0075019312708,2.0,1.0,0.0,17.0
321.0083590741279,2.0,1.0,0.0,17.0
321.1083590741279,2.0,1.0,0.0,17.0
321.10921621698503,2.0,1.0,0.0,17.0
321.20921621698506,2.0,1.0,0.0,17.0
321.21007335984217,2.0,1.0,0.0,17.0
321.3100733598422,2.0,1.0,0.0,17.0
321.3109305026993,2.0,1.0,0.0,17.0
321.41093050269933,2.0,1.0,0.0,17.0
321.41178764555644,2.0,1.0,0.0,17.0
321.51178764555647,2.0,1.0,0.0,17.0
321.5126447884136,2.0,1.0,0.0,17.0
321.6126447884136,2.0,1.0,0.0,17.0
321.6135019312707,2.0,1.0,0.0,17.0
321.71350193127074,2.0,1.0,0.0,17.0
321.71435907412786,2.0,1.0,0.0,17.0
321.8143590741279,2.0,1.0,0.0,17.0
321.815216216985,2.0,1.0,0.0,17.0
321.915216216985,2.0,1.0,0.0,17.0
321.91607335984213,2.0,1.0,0.0,17.0
322.01607335984215,2.0,1.0,0.0,17.0
322.01693050269927,2.0,1.0,0.0,17.0
322.1169305026993,2.0,1.0,0.0,17.0
322.1177876455564,2.0,1.0,0.0,17.0
322.2177876455564,2.0,1.0,0.0,17.0
322.21864478841354,2.0,1.0,0.0,17.0
322.31864478841356,2.0,1.0,0.0,17.0
322.3195019312707,2.0,1.0,0.0,17.0
322.4195019312707,2.0,1.0,0.0,17.0
322.4203590741278,2.0,1.0,0.0,17.0
322.52035907412784,2.0,1.0,0.0,17.0
322.52121621698495,2.0,1.0,0.0,17.0
322.621216216985,2.0,1.0,0.0,17.0
322.6220733598421,2.0,1.0,0.0,17.0
322.7220733598421,2.0,1.0,0.0,17.0
322.7229305026992,2.0,1.0,0.0,17.0
322.82293050269925,2.0,1.0,0.0,17.0
322.82378764555637,2.0,1.0,0.0,17.0
322.9237876455564,2.0,1.0,0.0,17.0
322.9246447884135,2.0,1.0,0.0,17.0
323.0246447884135,2.0,1.0,0.0,17.0
323.02550193127064,2.0,1.0,0.0,17.0
323.12550193127066,2.0,1.0,0.0,17.0
323.1263590741278,2.0,1.0,0.0,17.0
323.2263590741278,2.0,1.0,0.0,17.0
323.2272162169849,2.0,1.0,0.0,17.0
323.32721621698494,2.0,1.0,0.0,17.0
323.32807335984205,2.0,1.0,0.0,17.0
323.4280733598421,2.0,1.0,0.0,17.0
323.4289305026992,2.0,1.0,0.0,17.0
323.5289305026992,2.0,1.0,0.0,17.0
323.5297876455563,2.0,1.0,0.0,17.0
323.62978764555635,2.0,1.0,0.0,17.0
323.63064478841346,2.0,1.0,0.0,17.0
323.7306447884135,2.0,1.0,0.0,17.0
323.7315019312706,2.0,1.0,0.0,17.0
323.8315019312706,2.0,1.0,0.0,17.0
323.83235907412774,2.0,1.0,0.0,17.0
323.93235907412776,2.0,1.0,0.0,17.0
323.9332162169849,2.0,1.0,0.0,17.0
324.0332162169849,2.0,1.0,0.0,17.0
324.034073359842,2.0,1.0,0.0,17.0
324.13407335984203,2.0,1.0,0.0,17.0
324.13493050269915,2.0,1.0,0.0,17.0
324.23493050269917,2.0,1.0,0.0,17.0
324.2357876455563,2.0,1.0,0.0,17.0
324.3357876455563,2.0,1.0,0.0,17.0
324.3366447884134,2.0,1.0,0.0,17.0
324.43664478841345,2.0,1.0,0.0,17.0
324.43750193127056,2.0,1.0,0.0,17.0
324.5375019312706,2.0,1.0,0.0,17.0
324.5383590741277,2.0,1.0,0.0,17.0
324.6383590741277,2.0,1.0,0.0,17.0
324.63920414455026,2.0,1.0,0.0,17.0
324.7392041445503,2.0,1.0,0.0,17.0
324.7400492149728,2.0,1.0,0.0,17.0
324.84004921497285,2.0,1.0,0.0,17.0
324.8408942853954,2.0,1.0,0.0,17.0
324.9408942853954,2.0,1.0,0.0,17.0
324.94173935581796,2.0,1.0,0.0,17.0
325.041739355818,2.0,1.0,0.0,17.0
325.0425844262405,2.0,1.0,0.0,17.0
325.14258442624055,2.0,1.0,0.0,17.0
325.1434294966631,2.0,1.0,0.0,17.0
325.2434294966631,2.0,1.0,0.0,17.0
325.24427456708565,2.0,1.0,0.0,17.0
325.3442745670857,2.0,1.0,0.0,17.0
325.3451196375082,2.0,1.0,0.0,17.0
325.44511963750824,2.0,1.0,0.0,17.0
325.4459647079308,2.0,1.0,0.0,17.0
325.5459647079308,2.0,1.0,0.0,17.0
325.54680977835335,2.0,1.0,0.0,17.0
325.6468097783534,2.0,1.0,0.0,17.0
325.6476548487759,2.0,1.0,0.0,17.0
325.74765484877594,2.0,1.0,0.0,17.0
325.7484999191985,2.0,1.0,0.0,17.0
325.8484999191985,2.0,1.0,0.0,17.0
325.84934498962104,2.0,1.0,0.0,17.0
325.94934498962107,2.0,1.0,0.0,17.0
325.9501900600436,2.0,1.0,0.0,17.0
326.05019006004363,2.0,1.0,0.0,17.0
326.0510351304662,2.0,1.0,0.0,17.0
326.1510351304662,2.0,1.0,0.0,17.0
326.15188020088874,2.0,1.0,0.0,17.0
326.25188020088876,2.0,1.0,0.0,17.0
326.2527252713113,2.0,1.0,0.0,17.0
326.35272527131133,2.0,1.0,0.0,17.0
326.35357034173387,2.0,1.0,0.0,17.0
326.4535703417339,2.0,1.0,0.0,17.0
326.45441541215644,2.0,1.0,0.0,17.0
326.55441541215646,2.0,1.0,0.0,17.0
326.555260482579,2.0,1.0,0.0,17.0
326.655260482579,2.0,1.0,0.0,17.0
326.65610555300157,2.0,1.0,0.0,17.0
326.7561055530016,2.0,1.0,0.0,17.0
326.75695062342413,2.0,1.0,0.0,17.0
326.85695062342415,2.0,1.0,0.0,17.0
326.8577956938467,2.0,1.0,0.0,17.0
326.9577956938467,2.0,1.0,0.0,17.0
326.95864076426926,2.0,1.0,0.0,17.0
327.0586407642693,2.0,1.0,0.0,17.0
327.0594858346918,2.0,1.0,0.0,17.0
327.15948583469185,2.0,1.0,0.0,17.0
327.1603309051144,2.0,1.0,0.0,17.0
327.2603309051144,2.0,1.0,0.0,17.0
327.26117597553696,2.0,1.0,0.0,17.0
327.361175975537,2.0,1.0,0.0,17.0
327.3620210459595,2.0,1.0,0.0,17.0
327.46202104595955,2.0,1.0,0.0,17.0
327.4628661163821,2.0,1.0,0.0,17.0
327.5628661163821,2.0,1.0,0.0,17.0
327.56371118680465,2.0,1.0,0.0,17.0
327.6637111868047,2.0,1.0,0.0,17.0
327.6645562572272,2.0,1.0,0.0,17.0
327.76455625722724,2.0,1.0,0.0,17.0
327.7654013276498,2.0,1.0,0.0,17.0
327.8654013276498,2.0,1.0,0.0,17.0
327.86624639807235,2.0,1.0,0.0,17.0
327.96624639807237,2.0,1.0,0.0,17.0
327.9670914684949,2.0,1.0,0.0,17.0
328.06709146849494,2.0,1.0,0.0,17.0
328.0679365389175,2.0,1.0,0.0,17.0
328.1679365389175,2.0,1.0,0.0,17.0
328.16878160934004,2.0,1.0,0.0,17.0
328.26878160934007,2.0,1.0,0.0,17.0
328.2696266797626,2.0,1.0,0.0,17.0
328.36962667976263,2.0,1.0,0.0,17.0
328.3704717501852,2.0,1.0,0.0,17.0
328.4704717501852,2.0,1.0,0.0,17.0
328.47131682060774,2.0,1.0,0.0,17.0
328.57131682060776,2.0,1.0,0.0,17.0
328.5721501539411,2.0,1.0,0.0,17.0
328.6721501539411,2.0,1.0,0.0,17.0
328.67298348727445,2.0,1.0,0.0,17.0
328.7729834872745,2.0,1.0,0.0,17.0
328.7738168206078,2.0,1.0,0.0,17.0
328.87381682060783,2.0,1.0,0.0,17.0
328.87465015394116,2.0,1.0,0.0,17.0
328.9746501539412,2.0,1.0,0.0,17.0
328.9754834872745,2.0,1.0,0.0,17.0
329.07548348727454,2.0,1.0,0.0,17.0
329.0763168206079,2.0,1.0,0.0,17.0
329.1763168206079,2.0,1.0,0.0,17.0
329.1771501539412,2.0,1.0,0.0,17.0
329.27715015394125,2.0,1.0,0.0,17.0
329.2779834872746,2.0,1.0,0.0,17.0
329.3779834872746,2.0,1.0,0.0,17.0
329.37881682060794,2.0,1.0,0.0,17.0
329.47881682060796,2.0,1.0,0.0,17.0
329.4796501539413,2.0,1.0,0.0,17.0
329.5796501539413,2.0,1.0,0.0,17.0
329.58048348727465,2.0,1.0,0.0,17.0
329.68048348727467,2.0,1.0,0.0,17.0
329.681316820608,2.0,1.0,0.0,17.0
329.781316820608,2.0,1.0,0.0,17.0
329.78215015394136,2.0,1.0,0.0,17.0
329.8821501539414,2.0,1.0,0.0,17.0
329.8829834872747,2.0,1.0,0.0,17.0
329.98298348727474,2.0,1.0,0.0,17.0
329.98381682060807,2.0,1.0,0.0,17.0
330.0838168206081,2.0,1.0,0.0,17.0
330.0846501539414,2.0,1.0,0.0,17.0
330.18465015394145,2.0,1.0,0.0,17.0
330.1854834872748,2.0,1.0,0.0,17.0
330.2854834872748,2.0,1.0,0.0,17.0
330.28631682060814,2.0,1.0,0.0,17.0
330.38631682060816,2.0,1.0,0.0,17.0
330.3871501539415,2.0,1.0,0.0,17.0
330.4871501539415,2.0,1.0,0.0,17.0
330.48798348727485,2.0,1.0,0.0,17.0
330.58798348727487,2.0,1.0,0.0,17.0
330.5888168206082,2.0,1.0,0.0,17.0
330.6888168206082,2.0,1.0,0.0,17.0
330.68965015394156,2.0,1.0,0.0,17.0
330.7896501539416,2.0,1.0,0.0,17.0
330.7904834872749,2.0,1.0,0.0,17.0
330.89048348727493,2.0,1.0,0.0,17.0
330.89131682060827,2.0,1.0,0.0,17.0
330.9913168206083,2.0,1.0,0.0,17.0
330.9921501539416,2.0,1.0,0.0,17.0
331.09215015394165,2.0,1.0,0.0,17.0
331.092983487275,2.0,1.0,0.0,17.0
331.192983487275,2.0,1.0,0.0,17.0
331.19381682060833,2.0,1.0,0.0,17.0
331.29381682060836,2.0,1.0,0.0,17.0
331.2946501539417,2.0,1.0,0.0,17.0
331.3946501539417,2.0,1.0,0.0,17.0
331.3954720717499,2.0,1.0,0.0,17.0
331.49547207174993,2.0,1.0,0.0,17.0
331.4962939895581,2.0,1.0,0.0,17.0
331.59629398955815,2.0,1.0,0.0,17.0
331.59711590736634,2.0,1.0,0.0,17.0
331.69711590736637,2.0,1.0,0.0,17.0
331.69793782517456,2.0,1.0,0.0,17.0
331.7979378251746,2.0,1.0,0.0,17.0
331.7987597429828,2.0,1.0,0.0,17.0
331.8987597429828,2.0,1.0,0.0,17.0
331.899581660791,2.0,1.0,0.0,17.0
331.999581660791,2.0,1.0,0.0,17.0
332.0004035785992,2.0,1.0,0.0,17.0
332.10040357859924,2.0,1.0,0.0,17.0
332.10122549640744,2.0,1.0,0.0,17.0
332.20122549640746,2.0,1.0,0.0,17.0
332.20204741421566,2.0,1.0,0.0,17.0
332.3020474142157,2.0,1.0,0.0,17.0
332.3028693320239,2.0,1.0,0.0,17.0
332.4028693320239,2.0,1.0,0.0,17.0
332.40368014283473,2.0,1.0,0.0,17.0
332.50368014283475,2.0,1.0,0.0,17.0
332.5044909536456,2.0,1.0,0.0,17.0
332.6044909536456,2.0,1.0,0.0,17.0
332.60530176445644,2.0,1.0,0.0,17.0
332.70530176445646,2.0,1.0,0.0,17.0
332.7061125752673,2.0,1.0,0.0,17.0
332.8061125752673,2.0,1.0,0.0,17.0
332.80692338607815,2.0,1.0,0.0,17.0
332.9069233860782,2.0,1.0,0.0,17.0
332.907734196889,2.0,1.0,0.0,17.0
333.00773419688903,2.0,1.0,0.0,17.0
333.00854500769987,2.0,1.0,0.0,17.0
333.1085450076999,2.0,1.0,0.0,17.0
333.1093558185107,2.0,1.0,0.0,17.0
333.20935581851074,2.0,1.0,0.0,17.0
333.2101666293216,2.0,1.0,0.0,17.0
333.3101666293216,2.0,1.0,0.0,17.0
333.31097744013243,2.0,1.0,0.0,17.0
333.41097744013246,2.0,1.0,0.0,17.0
333.4117882509433,2.0,1.0,0.0,17.0
333.5117882509433,2.0,1.0,0.0,17.0
333.51259906175414,2.0,1.0,0.0,17.0
333.61259906175417,2.0,1.0,0.0,17.0
333.613409872565,2.0,1.0,0.0,17.0
333.713409872565,2.0,1.0,0.0,17.0
333.71422068337586,2.0,1.0,0.0,17.0
333.8142206833759,2.0,1.0,0.0,17.0
333.8150314941867,2.0,1.0,0.0,17.0
333.91503149418674,2.0,1.0,0.0,17.0
333.91584230499757,2.0,1.0,0.0,17.0
334.0158423049976,2.0,1.0,0.0,17.0
334.0166531158084,2.0,1.0,0.0,17.0
334.11665311580845,2.0,1.0,0.0,17.0
334.1174639266193,2.0,1.0,0.0,17.0
334.2174639266193,2.0,1.0,0.0,17.0
334.21827473743014,2.0,1.0,0.0,17.0
334.31827473743016,2.0,1.0,0.0,17.0
334.319085548241,2.0,1.0,0.0,17.0
334.419085548241,2.0,1.0,0.0,17.0
334.41989635905185,2.0,1.0,0.0,17.0
334.51989635905187,2.0,1.0,0.0,17.0
334.5207071698627,2.0,1.0,0.0,17.0
334.6207071698627,2.0,1.0,0.0,17.0
334.62151798067356,2.0,1.0,0.0,17.0
334.7215179806736,2.0,1.0,0.0,17.0
334.7223287914844,2.0,1.0,0.0,17.0
334.82232879148444,2.0,1.0,0.0,17.0
334.82313960229527,2.0,1.0,0.0,17.0
334.9231396022953,2.0,1.0,0.0,17.0
334.9239504131061,2.0,1.0,0.0,17.0
335.02395041310615,2.0,1.0,0.0,17.0
335.024761223917,2.0,1.0,0.0,17.0
335.124761223917,2.0,1.0,0.0,17.0
335.12557203472784,2.0,1.0,0.0,17.0
335.22557203472786,2.0,1.0,0.0,17.0
335.2263828455387,2.0,1.0,0.0,17.0
335.3263828455387,2.0,1.0,0.0,17.0
335.32719365634955,2.0,1.0,0.0,17.0
335.4271936563496,2.0,1.0,0.0,17.0
335.4280044671604,2.0,1.0,0.0,17.0
335.52800446716043,2.0,1.0,0.0,17.0
335.52881527797126,2.0,1.0,0.0,17.0
335.6288152779713,2.0,1.0,0.0,17.0
335.6296260887821,2.0,1.0,0.0,17.0
335.72962608878214,2.0,1.0,0.0,17.0
335.730436899593,2.0,1.0,0.0,17.0
335.830436899593,2.0,1.0,0.0,17.0
335.83124771040383,2.0,1.0,0.0,17.0
335.93124771040385,2.0,1.0,0.0,17.0
335.9320585212147,2.0,1.0,0.0,17.0
336.0320585212147,2.0,1.0,0.0,17.0
336.03286933202554,2.0,1.0,0.0,17.0
336.13286933202556,2.0,1.0,0.0,17.0
336.1336801428364,2.0,1.0,0.0,17.0
336.2336801428364,2.0,1.0,0.0,17.0
336.23449095364725,2.0,1.0,0.0,17.0
336.3344909536473,2.0,1.0,0.0,17.0
336.3353017644581,2.0,1.0,0.0,17.0
336.43530176445813,2.0,1.0,0.0,17.0
336.43611257526896,2.0,1.0,0.0,17.0
336.536112575269,2.0,1.0,0.0,17.0
336.5369233860798,2.0,1.0,0.0,17.0
336.63692338607984,2.0,1.0,0.0,17.0
336.6377341968907,2.0,1.0,0.0,17.0
336.7377341968907,2.0,1.0,0.0,17.0
336.73854500770153,2.0,1.0,0.0,17.0
336.83854500770155,2.0,1.0,0.0,17.0
336.8393558185124,2.0,1.0,0.0,17.0
336.9393558185124,2.0,1.0,0.0,17.0
336.94016662932324,2.0,1.0,0.0,17.0
337.04016662932327,2.0,1.0,0.0,17.0
337.0409774401341,2.0,1.0,0.0,17.0
337.1409774401341,2.0,1.0,0.0,17.0
337.14178825094496,2.0,1.0,0.0,17.0
337.241788250945,2.0,1.0,0.0,17.0
337.2425990617558,2.0,1.0,0.0,17.0
337.34259906175583,2.0,1.0,0.0,17.0
337.34340987256667,2.0,1.0,0.0,17.0
337.4434098725667,2.0,1.0,0.0,17.0
337.4442206833775,2.0,1.0,0.0,17.0
337.54422068337755,2.0,1.0,0.0,17.0
337.5450314941884,2.0,1.0,0.0,17.0
337.6450314941884,2.0,1.0,0.0,17.0
337.64584230499923,2.0,1.0,0.0,17.0
337.74584230499926,2.0,1.0,0.0,17.0
337.7466531158101,2.0,1.0,0.0,17.0
337.8466531158101,2.0,1.0,0.0,17.0
337.84746392662095,2.0,1.0,0.0,17.0
337.94746392662097,2.0,1.0,0.0,17.0
337.9482747374318,2.0,1.0,0.0,17.0
338.0482747374318,2.0,1.0,0.0,17.0
338.04908554824266,2.0,1.0,0.0,17.0
338.1490855482427,2.0,1.0,0.0,17.0
338.1498963590535,2.0,1.0,0.0,17.0
338.24989635905354,2.0,1.0,0.0,17.0
338.25070716986437,2.0,1.0,0.0,17.0
338.3507071698644,2.0,1.0,0.0,17.0
338.3515179806752,2.0,1.0,0.0,17.0
338.45151798067525,2.0,1.0,0.0,17.0
338.4523287914861,2.0,1.0,0.0,17.0
338.5523287914861,2.0,1.0,0.0,17.0
338.55313960229694,2.0,1.0,0.0,17.0
338.65313960229696,2.0,1.0,0.0,17.0
338.6539504131078,2.0,1.0,0.0,17.0
338.7539504131078,2.0,1.0,0.0,17.0
338.75476122391865,2.0,1.0,0.0,17.0
338.8547612239187,2.0,1.0,0.0,17.0
338.8555720347295,2.0,1.0,0.0,17.0
338.9555720347295,2.0,1.0,0.0,17.0
338.95638284554036,2.0,1.0,0.0,17.0
