time,P3,P6,P7,P8
399.9042372058608,0.0,11.0,0.0,26.0
400.0042372058608,0.0,11.0,0.0,26.0
400.00473307362944,0.0,11.0,0.0,26.0
400.10473307362946,0.0,11.0,0.0,26.0
400.1052289413981,0.0,11.0,0.0,26.0
400.2052289413981,0.0,11.0,0.0,26.0
400.2057248091667,0.0,11.0,0.0,26.0
400.30572480916675,0.0,11.0,0.0,26.0
400.30622067693537,0.0,11.0,0.0,26.0
400.4062206769354,0.0,11.0,0.0,26.0
400.406716544704,0.0,11.0,0.0,26.0
400.50671654470403,0.0,11.0,0.0,26.0
400.50721241247265,0.0,11.0,0.0,26.0
400.6072124124727,0.0,11.0,0.0,26.0
400.6077082802413,0.0,11.0,0.0,26.0
400.7077082802413,0.0,11.0,0.0,26.0
400.70820414800994,0.0,11.0,0.0,26.0
400.80820414800996,0.0,11.0,0.0,26.0
400.8087000157786,0.0,11.0,0.0,26.0
400.9087000157786,0.0,11.0,0.0,26.0
400.9091958835472,0.0,11.0,0.0,26.0
401.00919588354725,0.0,11.0,0.0,26.0
401.00969175131587,0.0,11.0,0.0,26.0
401.1096917513159,0.0,11.0,0.0,26.0
401.1101876190845,0.0,11.0,0.0,26.0
401.21018761908454,0.0,11.0,0.0,26.0
401.21068348685316,0.0,11.0,0.0,26.0
401.3106834868532,0.0,11.0,0.0,26.0
401.3111793546218,0.0,11.0,0.0,26.0
401.4111793546218,0.0,11.0,0.0,26.0
401.41167522239044,0.0,11.0,0.0,26.0
401.51167522239047,0.0,11.0,0.0,26.0
401.5121710901591,0.0,11.0,0.0,26.0
401.6121710901591,0.0,11.0,0.0,26.0
401.61266695792773,0.0,11.0,0.0,26.0
401.71266695792775,0.0,11.0,0.0,26.0
401.7131628256964,0.0,11.0,0.0,26.0
401.8131628256964,0.0,11.0,0.0,26.0
401.813658693465,0.0,11.0,0.0,26.0
401.91365869346504,0.0,11.0,0.0,26.0
401.91415456123366,0.0,11.0,0.0,26.0
402.0141545612337,0.0,11.0,0.0,26.0
402.0146504290023,0.0,11.0,0.0,26.0
402.1146504290023,0.0,11.0,0.0,26.0
402.11514629677094,0.0,11.0,0.0,26.0
402.21514629677097,0.0,11.0,0.0,26.0
402.2156421645396,0.0,11.0,0.0,26.0
402.3156421645396,0.0,11.0,0.0,26.0
402.31613803230823,0.0,11.0,0.0,26.0
402.41613803230825,0.0,11.0,0.0,26.0
402.4166339000769,0.0,11.0,0.0,26.0
402.5166339000769,0.0,11.0,0.0,26.0
402.5171297678455,0.0,11.0,0.0,26.0
402.61712976784554,0.0,11.0,0.0,26.0
402.61762563561416,0.0,11.0,0.0,26.0
402.7176256356142,0.0,11.0,0.0,26.0
402.7181215033828,0.0,9.0,0.0,27.0
402.8181215033828,0.0,9.0,0.0,27.0
402.8188622441236,0.0,9.0,0.0,27.0
402.9188622441236,0.0,9.0,0.0,27.0
402.91960298486435,0.0,9.0,0.0,27.0
403.0196029848644,0.0,9.0,0.0,27.0
403.02034372560513,0.0,9.0,0.0,27.0
403.12034372560515,0.0,9.0,0.0,27.0
403.1210844663459,0.0,9.0,0.0,27.0
403.2210844663459,0.0,9.0,0.0,27.0
403.2218252070867,0.0,9.0,0.0,27.0
403.3218252070867,0.0,9.0,0.0,27.0
403.32256594782746,0.0,9.0,0.0,27.0
403.4225659478275,0.0,9.0,0.0,27.0
403.42330668856823,0.0,9.0,0.0,27.0
403.52330668856825,0.0,9.0,0.0,27.0
403.524047429309,0.0,9.0,0.0,27.0
403.62404742930903,0.0,9.0,0.0,27.0
403.6247881700498,0.0,9.0,0.0,27.0
403.7247881700498,0.0,9.0,0.0,27.0
403.72552891079056,0.0,9.0,0.0,27.0
403.8255289107906,0.0,9.0,0.0,27.0
403.82626965153133,0.0,9.0,0.0,27.0
403.92626965153136,0.0,9.0,0.0,27.0
403.9270103922721,0.0,9.0,0.0,27.0
404.02701039227213,0.0,9.0,0.0,27.0
404.0277511330129,0.0,9.0,0.0,27.0
404.1277511330129,0.0,9.0,0.0,27.0
404.12849187375366,0.0,9.0,0.0,27.0
404.2284918737537,0.0,9.0,0.0,27.0
404.22923261449444,0.0,9.0,0.0,27.0
404.32923261449446,0.0,9.0,0.0,27.0
404.3299733552352,0.0,9.0,0.0,27.0
404.42997335523523,0.0,9.0,0.0,27.0
404.430714095976,0.0,9.0,0.0,27.0
404.530714095976,0.0,9.0,0.0,27.0
404.53145483671676,0.0,9.0,0.0,27.0
404.6314548367168,0.0,9.0,0.0,27.0
404.63219557745754,0.0,9.0,0.0,27.0
404.73219557745756,0.0,9.0,0.0,27.0
404.7329363181983,0.0,9.0,0.0,27.0
404.83293631819834,0.0,9.0,0.0,27.0
404.8336770589391,0.0,9.0,0.0,27.0
404.9336770589391,0.0,9.0,0.0,27.0
404.93441779967986,0.0,9.0,0.0,27.0
405.0344177996799,0.0,9.0,0.0,27.0
405.03515854042064,0.0,9.0,0.0,27.0
405.13515854042066,0.0,9.0,0.0,27.0
405.1358992811614,0.0,9.0,0.0,27.0
405.23589928116144,0.0,9.0,0.0,27.0
405.2366400219022,0.0,9.0,0.0,27.0
405.3366400219022,0.0,9.0,0.0,27.0
405.33738076264297,0.0,9.0,0.0,27.0
405.437380762643,0.0,9.0,0.0,27.0
405.43812150338374,0.0,9.0,0.0,27.0
405.53812150338376,0.0,9.0,0.0,27.0
405.5388622441245,0.0,9.0,0.0,27.0
405.63886224412454,0.0,9.0,0.0,27.0
405.6396029848653,0.0,9.0,0.0,27.0
405.7396029848653,0.0,9.0,0.0,27.0
405.74034372560607,0.0,9.0,0.0,27.0
405.8403437256061,0.0,9.0,0.0,27.0
405.84108446634684,0.0,9.0,0.0,27.0
405.94108446634687,0.0,9.0,0.0,27.0
405.9418252070876,0.0,9.0,0.0,27.0
406.04182520708764,0.0,9.0,0.0,27.0
406.0425659478284,0.0,9.0,0.0,27.0
406.1425659478284,0.0,9.0,0.0,27.0
406.14330668856917,0.0,9.0,0.0,27.0
406.2433066885692,0.0,9.0,0.0,27.0
406.24404742930994,0.0,9.0,0.0,27.0
406.34404742930997,0.0,9.0,0.0,27.0
406.3447881700507,0.0,9.0,0.0,27.0
406.44478817005074,0.0,9.0,0.0,27.0
406.4455289107915,0.0,9.0,0.0,27.0
406.5455289107915,0.0,9.0,0.0,27.0
406.54626965153227,0.0,9.0,0.0,27.0
406.6462696515323,0.0,9.0,0.0,27.0
406.64701039227305,0.0,9.0,0.0,27.0
406.74701039227307,0.0,9.0,0.0,27.0
406.7477511330138,0.0,9.0,0.0,27.0
406.84775113301384,0.0,9.0,0.0,27.0
406.8484918737546,0.0,9.0,0.0,27.0
406.9484918737546,0.0,9.0,0.0,27.0
406.9492326144954,0.0,9.0,0.0,27.0
407.0492326144954,0.0,9.0,0.0,27.0
407.04997335523615,0.0,9.0,0.0,27.0
407.14997335523617,0.0,9.0,0.0,27.0
407.1507140959769,0.0,9.0,0.0,27.0
407.25071409597695,0.0,9.0,0.0,27.0
407.2514548367177,0.0,9.0,0.0,27.0
407.3514548367177,0.0,9.0,0.0,27.0
407.3521955774585,0.0,9.0,0.0,27.0
407.4521955774585,0.0,9.0,0.0,27.0
407.45293631819925,0.0,9.0,0.0,27.0
407.5529363181993,0.0,9.0,0.0,27.0
407.55367705894,0.0,9.0,0.0,27.0
407.65367705894005,0.0,9.0,0.0,27.0
407.6544177996808,0.0,9.0,0.0,27.0
407.7544177996808,0.0,9.0,0.0,27.0
407.7551585404216,0.0,9.0,0.0,27.0
407.8551585404216,0.0,9.0,0.0,27.0
407.85589928116235,0.0,9.0,0.0,27.0
407.9558992811624,0.0,9.0,0.0,27.0
407.9566400219031,0.0,9.0,0.0,27.0
408.05664002190315,0.0,9.0,0.0,27.0
408.0573807626439,0.0,9.0,0.0,27.0
408.1573807626439,0.0,9.0,0.0,27.0
408.1581215033847,0.0,9.0,0.0,27.0
408.2581215033847,0.0,9.0,0.0,27.0
408.25886224412545,0.0,9.0,0.0,27.0
408.3588622441255,0.0,9.0,0.0,27.0
408.3596029848662,0.0,9.0,0.0,27.0
408.45960298486625,0.0,9.0,0.0,27.0
408.460343725607,0.0,9.0,0.0,27.0
408.560343725607,0.0,9.0,0.0,27.0
408.5610844663478,0.0,9.0,0.0,27.0
408.6610844663478,0.0,9.0,0.0,27.0
408.66182520708855,0.0,9.0,0.0,27.0
408.7618252070886,0.0,9.0,0.0,27.0
408.76256594782933,0.0,9.0,0.0,27.0
408.86256594782935,0.0,9.0,0.0,27.0
408.8633066885701,0.0,9.0,0.0,27.0
408.9633066885701,0.0,9.0,0.0,27.0
408.9640474293109,0.0,9.0,0.0,27.0
409.0640474293109,0.0,9.0,0.0,27.0
409.06478817005166,0.0,9.0,0.0,27.0
409.1647881700517,0.0,9.0,0.0,27.0
409.16552891079243,0.0,9.0,0.0,27.0
409.26552891079245,0.0,9.0,0.0,27.0
409.2662696515332,0.0,9.0,0.0,27.0
409.36626965153323,0.0,9.0,0.0,27.0
409.367010392274,0.0,9.0,0.0,27.0
409.467010392274,0.0,9.0,0.0,27.0
409.46775113301476,0.0,9.0,0.0,27.0
409.5677511330148,0.0,9.0,0.0,27.0
409.56849187375553,0.0,9.0,0.0,27.0
409.66849187375556,0.0,9.0,0.0,27.0
409.6692326144963,0.0,9.0,0.0,27.0
409.76923261449633,0.0,9.0,0.0,27.0
409.7699733552371,0.0,9.0,0.0,27.0
409.8699733552371,0.0,9.0,0.0,27.0
409.87071409597786,0.0,9.0,0.0,27.0
409.9707140959779,0.0,9.0,0.0,27.0
409.97145483671864,0.0,9.0,0.0,27.0
410.07145483671866,0.0,9.0,0.0,27.0
410.0721955774594,0.0,9.0,0.0,27.0
410.17219557745943,0.0,9.0,0.0,27.0
410.1729363182002,0.0,9.0,0.0,27.0
410.2729363182002,0.0,9.0,0.0,27.0
410.27367705894096,0.0,9.0,0.0,27.0
410.373677058941,0.0,9.0,0.0,27.0
410.37441779968174,0.0,9.0,0.0,27.0
410.47441779968176,0.0,9.0,0.0,27.0
410.4751585404225,0.0,9.0,0.0,27.0
410.57515854042254,0.0,9.0,0.0,27.0
410.5758992811633,0.0,9.0,0.0,27.0
410.6758992811633,0.0,9.0,0.0,27.0
410.67664002190406,0.0,9.0,0.0,27.0
410.7766400219041,0.0,9.0,0.0,27.0
410.77738076264484,0.0,9.0,0.0,27.0
410.87738076264486,0.0,9.0,0.0,27.0
410.8781215033856,0.0,9.0,0.0,27.0
410.97812150338564,0.0,9.0,0.0,27.0
410.9788622441264,0.0,9.0,0.0,27.0
411.0788622441264,0.0,9.0,0.0,27.0
411.07960298486717,0.0,9.0,0.0,27.0
411.1796029848672,0.0,9.0,0.0,27.0
411.18034372560794,0.0,9.0,0.0,27.0
411.28034372560796,0.0,9.0,0.0,27.0
411.2810844663487,0.0,9.0,0.0,27.0
411.38108446634874,0.0,9.0,0.0,27.0
411.3818252070895,0.0,9.0,0.0,27.0
411.4818252070895,0.0,9.0,0.0,27.0
411.48256594783027,0.0,9.0,0.0,27.0
411.5825659478303,0.0,9.0,0.0,27.0
411.58330668857104,0.0,9.0,0.0,27.0
411.68330668857107,0.0,9.0,0.0,27.0
411.6840474293118,0.0,9.0,0.0,27.0
411.78404742931184,0.0,9.0,0.0,27.0
411.7847881700526,0.0,9.0,0.0,27.0
411.8847881700526,0.0,9.0,0.0,27.0
411.88552891079337,0.0,9.0,0.0,27.0
411.9855289107934,0.0,9.0,0.0,27.0
411.98626965153414,0.0,9.0,0.0,27.0
412.08626965153417,0.0,9.0,0.0,27.0
412.0870103922749,0.0,9.0,0.0,27.0
412.18701039227494,0.0,9.0,0.0,27.0
412.1877511330157,0.0,9.0,0.0,27.0
412.2877511330157,0.0,9.0,0.0,27.0
412.28849187375647,0.0,7.0,0.0,28.0
412.3884918737565,0.0,7.0,0.0,28.0
412.3893252070898,0.0,7.0,0.0,28.0
412.48932520708985,0.0,7.0,0.0,28.0
412.4901585404232,0.0,7.0,0.0,28.0
412.5901585404232,0.0,7.0,0.0,28.0
412.59099187375654,0.0,7.0,0.0,28.0
412.69099187375656,0.0,7.0,0.0,28.0
412.6918252070899,0.0,7.0,0.0,28.0
412.7918252070899,0.0,7.0,0.0,28.0
412.79265854042325,0.0,7.0,0.0,28.0
412.89265854042327,0.0,7.0,0.0,28.0
412.8934918737566,0.0,7.0,0.0,28.0
412.9934918737566,0.0,7.0,0.0,28.0
412.99432520708996,0.0,7.0,0.0,28.0
413.09432520709,0.0,7.0,0.0,28.0
413.0951585404233,0.0,7.0,0.0,28.0
413.19515854042334,0.0,7.0,0.0,28.0
413.19599187375667,0.0,7.0,0.0,28.0
413.2959918737567,0.0,7.0,0.0,28.0
413.29682520709,0.0,7.0,0.0,28.0
413.39682520709005,0.0,7.0,0.0,28.0
413.3976585404234,0.0,7.0,0.0,28.0
413.4976585404234,0.0,7.0,0.0,28.0
413.49849187375673,0.0,7.0,0.0,28.0
413.59849187375676,0.0,7.0,0.0,28.0
413.5993252070901,0.0,7.0,0.0,28.0
413.6993252070901,0.0,7.0,0.0,28.0
413.70015854042344,0.0,7.0,0.0,28.0
413.80015854042347,0.0,7.0,0.0,28.0
413.8009918737568,0.0,7.0,0.0,28.0
413.9009918737568,0.0,7.0,0.0,28.0
413.90182520709016,0.0,7.0,0.0,28.0
414.0018252070902,0.0,7.0,0.0,28.0
414.0026585404235,0.0,7.0,0.0,28.0
414.10265854042353,0.0,7.0,0.0,28.0
414.10349187375687,0.0,7.0,0.0,28.0
414.2034918737569,0.0,7.0,0.0,28.0
414.2043252070902,0.0,7.0,0.0,28.0
414.30432520709024,0.0,7.0,0.0,28.0
414.3051585404236,0.0,7.0,0.0,28.0
414.4051585404236,0.0,7.0,0.0,28.0
414.40599187375693,0.0,7.0,0.0,28.0
414.50599187375695,0.0,7.0,0.0,28.0
414.5068252070903,0.0,7.0,0.0,28.0
414.6068252070903,0.0,7.0,0.0,28.0
414.60765854042364,0.0,7.0,0.0,28.0
414.70765854042367,0.0,7.0,0.0,28.0
414.70848045823186,0.0,7.0,0.0,28.0
414.8084804582319,0.0,7.0,0.0,28.0
414.8093023760401,0.0,7.0,0.0,28.0
414.9093023760401,0.0,7.0,0.0,28.0
414.9101242938483,0.0,7.0,0.0,28.0
415.0101242938483,0.0,7.0,0.0,28.0
415.0109462116565,0.0,7.0,0.0,28.0
415.11094621165654,0.0,7.0,0.0,28.0
415.11176812946474,0.0,7.0,0.0,28.0
415.21176812946476,0.0,7.0,0.0,28.0
415.21259004727295,0.0,7.0,0.0,28.0
415.312590047273,0.0,7.0,0.0,28.0
415.3134119650812,0.0,7.0,0.0,28.0
415.4134119650812,0.0,7.0,0.0,28.0
415.4142338828894,0.0,7.0,0.0,28.0
415.5142338828894,0.0,7.0,0.0,28.0
415.5150558006976,0.0,7.0,0.0,28.0
415.61505580069763,0.0,7.0,0.0,28.0
415.6158777185058,0.0,7.0,0.0,28.0
415.71587771850585,0.0,7.0,0.0,28.0
415.71669963631405,0.0,7.0,0.0,28.0
415.81669963631407,0.0,7.0,0.0,28.0
415.81752155412227,0.0,7.0,0.0,28.0
415.9175215541223,0.0,7.0,0.0,28.0
415.9183434719305,0.0,7.0,0.0,28.0
416.0183434719305,0.0,7.0,0.0,28.0
416.0191653897387,0.0,7.0,0.0,28.0
416.1191653897387,0.0,7.0,0.0,28.0
416.1199873075469,0.0,7.0,0.0,28.0
416.21998730754694,0.0,7.0,0.0,28.0
416.22080922535514,0.0,7.0,0.0,28.0
416.32080922535516,0.0,7.0,0.0,28.0
416.32163114316336,0.0,7.0,0.0,28.0
416.4216311431634,0.0,7.0,0.0,28.0
416.4224530609716,0.0,7.0,0.0,28.0
416.5224530609716,0.0,7.0,0.0,28.0
416.5232749787798,0.0,7.0,0.0,28.0
416.6232749787798,0.0,7.0,0.0,28.0
416.624096896588,0.0,7.0,0.0,28.0
416.72409689658804,0.0,7.0,0.0,28.0
416.72491881439623,0.0,7.0,0.0,28.0
416.82491881439626,0.0,7.0,0.0,28.0
416.82574073220445,0.0,7.0,0.0,28.0
416.9257407322045,0.0,7.0,0.0,28.0
416.92656265001267,0.0,7.0,0.0,28.0
417.0265626500127,0.0,7.0,0.0,28.0
417.0273845678209,0.0,7.0,0.0,28.0
417.1273845678209,0.0,7.0,0.0,28.0
417.1282064856291,0.0,7.0,0.0,28.0
417.22820648562913,0.0,7.0,0.0,28.0
417.2290284034373,0.0,7.0,0.0,28.0
417.32902840343735,0.0,7.0,0.0,28.0
417.32985032124554,0.0,7.0,0.0,28.0
417.42985032124557,0.0,7.0,0.0,28.0
417.43067223905376,0.0,7.0,0.0,28.0
417.5306722390538,0.0,7.0,0.0,28.0
417.531494156862,0.0,7.0,0.0,28.0
417.631494156862,0.0,7.0,0.0,28.0
417.6323160746702,0.0,7.0,0.0,28.0
417.7323160746702,0.0,7.0,0.0,28.0
417.7331379924784,0.0,7.0,0.0,28.0
417.83313799247844,0.0,7.0,0.0,28.0
417.83395991028664,0.0,7.0,0.0,28.0
417.93395991028666,0.0,7.0,0.0,28.0
417.93478182809486,0.0,7.0,0.0,28.0
418.0347818280949,0.0,7.0,0.0,28.0
418.0356037459031,0.0,7.0,0.0,28.0
418.1356037459031,0.0,7.0,0.0,28.0
418.1364256637113,0.0,7.0,0.0,28.0
418.2364256637113,0.0,7.0,0.0,28.0
418.2372475815195,0.0,7.0,0.0,28.0
418.33724758151953,0.0,7.0,0.0,28.0
418.33806949932773,0.0,7.0,0.0,28.0
418.43806949932775,0.0,7.0,0.0,28.0
418.43889141713595,0.0,7.0,0.0,28.0
418.53889141713597,0.0,7.0,0.0,28.0
418.53971333494417,0.0,7.0,0.0,28.0
418.6397133349442,0.0,7.0,0.0,28.0
418.6405352527524,0.0,7.0,0.0,28.0
418.7405352527524,0.0,7.0,0.0,28.0
418.7413571705606,0.0,7.0,0.0,28.0
418.8413571705606,0.0,7.0,0.0,28.0
418.8421790883688,0.0,7.0,0.0,28.0
418.94217908836885,0.0,7.0,0.0,28.0
418.94300100617704,0.0,5.0,0.0,29.0
419.04300100617706,0.0,5.0,0.0,29.0
419.04382292398526,0.0,5.0,0.0,29.0
419.1438229239853,0.0,5.0,0.0,29.0
419.1446448417935,0.0,3.0,0.0,30.0
419.2446448417935,0.0,3.0,0.0,30.0
419.2454667596017,0.0,3.0,0.0,30.0
419.3454667596017,0.0,3.0,0.0,30.0
419.3462886774099,0.0,3.0,0.0,30.0
419.44628867740994,0.0,3.0,0.0,30.0
419.44711059521813,0.0,3.0,0.0,30.0
419.54711059521816,0.0,3.0,0.0,30.0
419.54793251302635,0.0,3.0,0.0,30.0
419.6479325130264,0.0,3.0,0.0,30.0
419.6487544308346,0.0,3.0,0.0,30.0
419.7487544308346,0.0,3.0,0.0,30.0
419.7495763486428,0.0,3.0,0.0,30.0
419.8495763486428,0.0,3.0,0.0,30.0
419.850398266451,0.0,3.0,0.0,30.0
419.95039826645103,0.0,3.0,0.0,30.0
419.9512201842592,0.0,3.0,0.0,30.0
420.05122018425925,0.0,3.0,0.0,30.0
420.05204210206745,0.0,3.0,0.0,30.0
420.15204210206747,0.0,3.0,0.0,30.0
420.15286401987566,0.0,3.0,0.0,30.0
420.2528640198757,0.0,3.0,0.0,30.0
420.2536859376839,0.0,3.0,0.0,30.0
420.3536859376839,0.0,3.0,0.0,30.0
420.3545078554921,0.0,3.0,0.0,30.0
420.4545078554921,0.0,3.0,0.0,30.0
420.4553297733003,0.0,3.0,0.0,30.0
420.55532977330034,0.0,3.0,0.0,30.0
420.5561405841112,0.0,3.0,0.0,30.0
420.6561405841112,0.0,3.0,0.0,30.0
420.65695139492203,0.0,3.0,0.0,30.0
420.75695139492205,0.0,3.0,0.0,30.0
420.7577622057329,0.0,3.0,0.0,30.0
420.8577622057329,0.0,3.0,0.0,30.0
420.85857301654374,0.0,3.0,0.0,30.0
420.95857301654377,0.0,3.0,0.0,30.0
420.9593838273546,0.0,3.0,0.0,30.0
421.0593838273546,0.0,3.0,0.0,30.0
421.06019463816546,0.0,3.0,0.0,30.0
421.1601946381655,0.0,3.0,0.0,30.0
421.1610054489763,0.0,3.0,0.0,30.0
421.26100544897633,0.0,3.0,0.0,30.0
421.26181625978717,0.0,3.0,0.0,30.0
421.3618162597872,0.0,3.0,0.0,30.0
421.362627070598,0.0,3.0,0.0,30.0
421.46262707059805,0.0,3.0,0.0,30.0
421.4634270705981,0.0,3.0,0.0,30.0
421.5634270705981,0.0,3.0,0.0,30.0
421.5642270705981,0.0,3.0,0.0,30.0
421.66422707059814,0.0,3.0,0.0,30.0
421.66502707059817,0.0,3.0,0.0,30.0
421.7650270705982,0.0,3.0,0.0,30.0
421.7658270705982,0.0,3.0,0.0,30.0
421.86582707059824,0.0,3.0,0.0,30.0
421.86662707059827,0.0,3.0,0.0,30.0
421.9666270705983,0.0,3.0,0.0,30.0
421.9674270705983,0.0,3.0,0.0,30.0
422.06742707059834,0.0,3.0,0.0,30.0
422.06822707059837,0.0,3.0,0.0,30.0
422.1682270705984,0.0,3.0,0.0,30.0
422.1690270705984,0.0,3.0,0.0,30.0
422.26902707059844,0.0,3.0,0.0,30.0
422.26982707059847,0.0,3.0,0.0,30.0
422.3698270705985,0.0,3.0,0.0,30.0
422.3706270705985,0.0,3.0,0.0,30.0
422.47062707059854,0.0,3.0,0.0,30.0
422.47142707059857,0.0,3.0,0.0,30.0
422.5714270705986,0.0,3.0,0.0,30.0
422.5722270705986,0.0,3.0,0.0,30.0
422.67222707059864,0.0,3.0,0.0,30.0
422.67302707059866,0.0,3.0,0.0,30.0
422.7730270705987,0.0,3.0,0.0,30.0
422.7738270705987,0.0,3.0,0.0,30.0
422.87382707059874,0.0,3.0,0.0,30.0
422.87462707059876,0.0,3.0,0.0,30.0
422.9746270705988,0.0,3.0,0.0,30.0
422.9754270705988,0.0,3.0,0.0,30.0
423.07542707059883,0.0,3.0,0.0,30.0
423.07622707059886,0.0,3.0,0.0,30.0
423.1762270705989,0.0,3.0,0.0,30.0
423.1770270705989,0.0,3.0,0.0,30.0
423.27702707059893,0.0,3.0,0.0,30.0
423.27782707059896,0.0,3.0,0.0,30.0
423.377827070599,0.0,3.0,0.0,30.0
423.378627070599,0.0,3.0,0.0,30.0
423.47862707059903,0.0,3.0,0.0,30.0
423.47942707059906,0.0,3.0,0.0,30.0
423.5794270705991,0.0,3.0,0.0,30.0
423.5802270705991,0.0,3.0,0.0,30.0
423.68022707059913,0.0,3.0,0.0,30.0
423.68102707059916,0.0,3.0,0.0,30.0
423.7810270705992,0.0,3.0,0.0,30.0
423.7818270705992,0.0,3.0,0.0,30.0
423.88182707059923,0.0,3.0,0.0,30.0
423.88262707059926,0.0,3.0,0.0,30.0
423.9826270705993,0.0,3.0,0.0,30.0
423.9834270705993,0.0,3.0,0.0,30.0
424.0834270705993,0.0,3.0,0.0,30.0
424.08422707059935,0.0,3.0,0.0,30.0
424.1842270705994,0.0,3.0,0.0,30.0
424.1850270705994,0.0,3.0,0.0,30.0
424.2850270705994,0.0,3.0,0.0,30.0
424.28582707059945,0.0,3.0,0.0,30.0
424.3858270705995,0.0,3.0,0.0,30.0
424.3866270705995,0.0,3.0,0.0,30.0
424.4866270705995,0.0,3.0,0.0,30.0
424.48742707059955,0.0,3.0,0.0,30.0
424.5874270705996,0.0,3.0,0.0,30.0
424.5882270705996,0.0,3.0,0.0,30.0
424.6882270705996,0.0,3.0,0.0,30.0
424.68902707059965,0.0,3.0,0.0,30.0
424.7890270705997,0.0,3.0,0.0,30.0
424.7898270705997,0.0,3.0,0.0,30.0
424.8898270705997,0.0,3.0,0.0,30.0
424.89062707059975,0.0,3.0,0.0,30.0
424.99062707059977,0.0,3.0,0.0,30.0
424.9914270705998,0.0,3.0,0.0,30.0
425.0914270705998,0.0,3.0,0.0,30.0
425.09222707059985,0.0,3.0,0.0,30.0
425.19222707059987,0.0,3.0,0.0,30.0
425.1930270705999,0.0,3.0,0.0,30.0
425.2930270705999,0.0,3.0,0.0,30.0
425.29382707059995,0.0,3.0,0.0,30.0
425.39382707059997,0.0,3.0,0.0,30.0
425.3946270706,0.0,3.0,0.0,30.0
425.4946270706,0.0,3.0,0.0,30.0
425.49542707060004,0.0,3.0,0.0,30.0
425.59542707060007,0.0,3.0,0.0,30.0
425.5962270706001,0.0,3.0,0.0,30.0
425.6962270706001,0.0,3.0,0.0,30.0
425.69702707060014,0.0,3.0,0.0,30.0
425.79702707060017,0.0,3.0,0.0,30.0
425.7978270706002,0.0,3.0,0.0,30.0
425.8978270706002,0.0,3.0,0.0,30.0
425.89862707060024,0.0,3.0,0.0,30.0
425.99862707060026,0.0,3.0,0.0,30.0
425.9994270706003,0.0,3.0,0.0,30.0
426.0994270706003,0.0,3.0,0.0,30.0
426.10022707060034,0.0,3.0,0.0,30.0
426.20022707060036,0.0,3.0,0.0,30.0
426.2010270706004,0.0,3.0,0.0,30.0
426.3010270706004,0.0,3.0,0.0,30.0
426.30182707060044,0.0,3.0,0.0,30.0
426.40182707060046,0.0,3.0,0.0,30.0
426.4026270706005,0.0,3.0,0.0,30.0
426.5026270706005,0.0,3.0,0.0,30.0
426.50342707060054,0.0,3.0,0.0,30.0
426.60342707060056,0.0,3.0,0.0,30.0
426.6042270706006,0.0,3.0,0.0,30.0
426.7042270706006,0.0,3.0,0.0,30.0
426.70502707060064,0.0,3.0,0.0,30.0
426.80502707060066,0.0,3.0,0.0,30.0
426.8058270706007,0.0,3.0,0.0,30.0
426.9058270706007,0.0,3.0,0.0,30.0
426.90662707060073,0.0,3.0,0.0,30.0
427.00662707060076,0.0,3.0,0.0,30.0
427.0074270706008,0.0,3.0,0.0,30.0
427.1074270706008,0.0,3.0,0.0,30.0
427.10822707060083,0.0,3.0,0.0,30.0
427.20822707060086,0.0,3.0,0.0,30.0
427.2090270706009,0.0,3.0,0.0,30.0
427.3090270706009,0.0,3.0,0.0,30.0
427.30982707060093,0.0,3.0,0.0,30.0
427.40982707060095,0.0,3.0,0.0,30.0
427.4106378814118,0.0,3.0,0.0,30.0
427.5106378814118,0.0,3.0,0.0,30.0
427.51144869222264,0.0,3.0,0.0,30.0
427.61144869222267,0.0,3.0,0.0,30.0
427.6122595030335,0.0,3.0,0.0,30.0
427.7122595030335,0.0,3.0,0.0,30.0
427.71307031384436,0.0,3.0,0.0,30.0
427.8130703138444,0.0,3.0,0.0,30.0
427.8138811246552,0.0,3.0,0.0,30.0
427.91388112465523,0.0,3.0,0.0,30.0
427.91469193546607,0.0,3.0,0.0,30.0
428.0146919354661,0.0,3.0,0.0,30.0
428.0155027462769,0.0,3.0,0.0,30.0
428.11550274627695,0.0,3.0,0.0,30.0
428.1163135570878,0.0,3.0,0.0,30.0
428.2163135570878,0.0,3.0,0.0,30.0
428.21712436789863,0.0,3.0,0.0,30.0
428.31712436789866,0.0,3.0,0.0,30.0
428.3179351787095,0.0,3.0,0.0,30.0
428.4179351787095,0.0,3.0,0.0,30.0
428.41874598952035,0.0,3.0,0.0,30.0
428.51874598952037,0.0,3.0,0.0,30.0
428.5195568003312,0.0,3.0,0.0,30.0
428.6195568003312,0.0,3.0,0.0,30.0
428.62036761114206,0.0,3.0,0.0,30.0
428.7203676111421,0.0,3.0,0.0,30.0
428.7211784219529,0.0,3.0,0.0,30.0
428.82117842195294,0.0,3.0,0.0,30.0
428.82198923276377,0.0,3.0,0.0,30.0
428.9219892327638,0.0,3.0,0.0,30.0
428.9228000435746,0.0,3.0,0.0,30.0
429.02280004357465,0.0,3.0,0.0,30.0
429.0236108543855,0.0,3.0,0.0,30.0
429.1236108543855,0.0,3.0,0.0,30.0
429.12442166519634,0.0,3.0,0.0,30.0
429.22442166519636,0.0,3.0,0.0,30.0
429.2252324760072,0.0,3.0,0.0,30.0
