time,P3,P6,P7,P8
247.9660969444824,0.0,2.0,23.0,23.0
247.96694201490493,0.0,2.0,23.0,23.0
248.06694201490492,0.0,2.0,23.0,23.0
248.06778708532747,0.0,2.0,23.0,23.0
248.16778708532746,0.0,2.0,23.0,23.0
248.16863215575,0.0,2.0,23.0,23.0
248.26863215575,0.0,2.0,23.0,23.0
248.26948929860714,0.0,2.0,23.0,23.0
248.36948929860714,0.0,2.0,23.0,23.0
248.37034644146428,0.0,2.0,23.0,23.0
248.47034644146427,0.0,2.0,23.0,23.0
248.47120358432142,0.0,2.0,23.0,23.0
248.5712035843214,0.0,2.0,23.0,23.0
248.57206072717855,0.0,2.0,23.0,23.0
248.67206072717855,0.0,2.0,23.0,23.0
248.6729178700357,0.0,2.0,23.0,23.0
248.77291787003568,0.0,2.0,23.0,23.0
248.77377501289283,0.0,2.0,23.0,23.0
248.87377501289282,0.0,2.0,23.0,23.0
248.87462008331536,0.0,2.0,23.0,23.0
248.97462008331536,0.0,2.0,23.0,23.0
248.9754651537379,0.0,2.0,23.0,23.0
249.0754651537379,0.0,2.0,23.0,23.0
249.07631022416044,0.0,2.0,23.0,23.0
249.17631022416043,0.0,2.0,23.0,23.0
249.17715529458297,0.0,2.0,23.0,23.0
249.27715529458297,0.0,2.0,23.0,23.0
249.2780003650055,0.0,2.0,23.0,23.0
249.3780003650055,0.0,2.0,23.0,23.0
249.37884543542805,0.0,2.0,23.0,23.0
249.47884543542804,0.0,2.0,23.0,23.0
249.47969050585058,0.0,2.0,23.0,23.0
249.57969050585058,0.0,2.0,23.0,23.0
249.58053557627312,0.0,2.0,23.0,23.0
249.68053557627312,0.0,2.0,23.0,23.0
249.68138064669566,0.0,2.0,23.0,23.0
249.78138064669565,0.0,2.0,23.0,23.0
249.7822257171182,0.0,2.0,23.0,23.0
249.8822257171182,0.0,2.0,23.0,23.0
249.88307078754073,0.0,2.0,23.0,23.0
249.98307078754073,0.0,2.0,23.0,23.0
249.98391585796327,0.0,2.0,23.0,23.0
250.08391585796326,0.0,2.0,23.0,23.0
250.0847609283858,0.0,2.0,23.0,23.0
250.1847609283858,0.0,2.0,23.0,23.0
250.18560599880834,0.0,2.0,23.0,23.0
250.28560599880834,0.0,2.0,23.0,23.0
250.28645106923088,0.0,2.0,23.0,23.0
250.38645106923087,0.0,2.0,23.0,23.0
250.38729613965342,0.0,2.0,23.0,23.0
250.4872961396534,0.0,2.0,23.0,23.0
250.48814121007595,0.0,2.0,23.0,23.0
250.58814121007595,0.0,2.0,23.0,23.0
250.5889862804985,0.0,2.0,23.0,23.0
250.68898628049848,0.0,2.0,23.0,23.0
250.68983135092103,0.0,2.0,23.0,23.0
250.78983135092102,0.0,2.0,23.0,23.0
250.79067642134356,0.0,2.0,23.0,23.0
250.89067642134356,0.0,2.0,23.0,23.0
250.8915214917661,0.0,2.0,23.0,23.0
250.9915214917661,0.0,2.0,23.0,23.0
250.99236656218864,0.0,2.0,23.0,23.0
251.09236656218863,0.0,2.0,23.0,23.0
251.09321163261117,0.0,2.0,23.0,23.0
251.19321163261117,0.0,2.0,23.0,23.0
251.1940567030337,0.0,2.0,23.0,23.0
251.2940567030337,0.0,2.0,23.0,23.0
251.29490177345625,0.0,2.0,23.0,23.0
251.39490177345624,0.0,2.0,23.0,23.0
251.39574684387878,0.0,2.0,23.0,23.0
251.49574684387878,0.0,2.0,23.0,23.0
251.49659191430132,0.0,2.0,23.0,23.0
251.5965919143013,0.0,2.0,23.0,23.0
251.59743698472386,0.0,2.0,23.0,23.0
251.69743698472385,0.0,2.0,23.0,23.0
251.6982820551464,0.0,2.0,23.0,23.0
251.7982820551464,0.0,2.0,23.0,23.0
251.79912712556893,0.0,2.0,23.0,23.0
251.89912712556892,0.0,2.0,23.0,23.0
251.89997219599147,0.0,2.0,23.0,23.0
251.99997219599146,0.0,2.0,23.0,23.0
252.000817266414,0.0,2.0,23.0,23.0
252.100817266414,0.0,2.0,23.0,23.0
252.10166233683654,0.0,2.0,23.0,23.0
252.20166233683653,0.0,2.0,23.0,23.0
252.20250740725908,0.0,2.0,23.0,23.0
252.30250740725907,0.0,2.0,23.0,23.0
252.3033524776816,0.0,2.0,23.0,23.0
252.4033524776816,0.0,2.0,23.0,23.0
252.40419754810415,0.0,2.0,23.0,23.0
252.50419754810414,0.0,2.0,23.0,23.0
252.5050426185267,0.0,2.0,23.0,23.0
252.60504261852668,0.0,2.0,23.0,23.0
252.60588768894922,0.0,2.0,23.0,23.0
252.70588768894922,0.0,2.0,23.0,23.0
252.70673275937176,0.0,2.0,23.0,23.0
252.80673275937176,0.0,2.0,23.0,23.0
252.8075778297943,0.0,2.0,23.0,23.0
252.9075778297943,0.0,2.0,23.0,23.0
252.90842290021683,0.0,2.0,23.0,23.0
253.00842290021683,0.0,2.0,23.0,23.0
253.00926797063937,0.0,2.0,23.0,23.0
253.10926797063937,0.0,2.0,23.0,23.0
253.1101130410619,0.0,2.0,23.0,23.0
253.2101130410619,0.0,2.0,23.0,23.0
253.21095811148444,0.0,2.0,23.0,23.0
253.31095811148444,0.0,2.0,23.0,23.0
253.31180318190698,0.0,2.0,23.0,23.0
253.41180318190698,0.0,2.0,23.0,23.0
253.41264825232952,0.0,2.0,23.0,23.0
253.5126482523295,0.0,2.0,23.0,23.0
253.51349332275205,0.0,2.0,23.0,23.0
253.61349332275205,0.0,2.0,23.0,23.0
253.6143383931746,0.0,2.0,23.0,23.0
253.7143383931746,0.0,2.0,23.0,23.0
253.71518346359713,0.0,2.0,23.0,23.0
253.81518346359712,0.0,2.0,23.0,23.0
253.81602853401967,0.0,2.0,23.0,23.0
253.91602853401966,0.0,2.0,23.0,23.0
253.9168736044422,0.0,2.0,23.0,23.0
254.0168736044422,0.0,2.0,23.0,23.0
254.01771867486474,0.0,2.0,23.0,23.0
254.11771867486473,0.0,2.0,23.0,23.0
254.11856374528728,0.0,2.0,23.0,23.0
254.21856374528727,0.0,2.0,23.0,23.0
254.2194088157098,0.0,2.0,23.0,23.0
254.3194088157098,0.0,2.0,23.0,23.0
254.32025388613235,0.0,2.0,23.0,23.0
254.42025388613234,0.0,2.0,23.0,23.0
254.42109895655489,0.0,2.0,22.0,23.0
254.52109895655488,0.0,2.0,22.0,23.0
254.52194402697742,0.0,2.0,22.0,23.0
254.62194402697742,0.0,2.0,22.0,23.0
254.62278909739996,0.0,2.0,22.0,23.0
254.72278909739995,0.0,2.0,22.0,23.0
254.7236341678225,0.0,2.0,22.0,23.0
254.8236341678225,0.0,2.0,22.0,23.0
254.82447923824503,0.0,2.0,22.0,23.0
254.92447923824503,0.0,2.0,22.0,23.0
254.92532430866757,0.0,2.0,22.0,23.0
255.02532430866756,0.0,2.0,22.0,23.0
255.0261693790901,0.0,2.0,22.0,23.0
255.1261693790901,0.0,2.0,22.0,23.0
255.12701444951264,0.0,2.0,22.0,23.0
255.22701444951264,0.0,2.0,22.0,23.0
255.22785951993518,0.0,2.0,22.0,23.0
255.32785951993517,0.0,2.0,22.0,23.0
255.32871666279232,0.0,2.0,22.0,23.0
255.4287166627923,0.0,2.0,22.0,23.0
255.42957380564945,0.0,2.0,22.0,23.0
255.52957380564945,0.0,2.0,22.0,23.0
255.5304309485066,0.0,2.0,22.0,23.0
255.63043094850659,0.0,2.0,22.0,23.0
255.63128809136373,0.0,2.0,22.0,23.0
255.73128809136372,0.0,2.0,22.0,23.0
255.73214523422087,0.0,2.0,22.0,23.0
255.83214523422086,0.0,2.0,22.0,23.0
255.833002377078,0.0,2.0,22.0,23.0
255.933002377078,0.0,2.0,22.0,23.0
255.93385951993514,0.0,2.0,22.0,23.0
256.03385951993516,0.0,2.0,22.0,23.0
256.0347166627923,0.0,2.0,22.0,23.0
256.1347166627923,0.0,2.0,22.0,23.0
256.1355738056494,0.0,2.0,22.0,23.0
256.23557380564944,0.0,2.0,22.0,23.0
256.23643094850655,0.0,2.0,22.0,23.0
256.3364309485066,0.0,2.0,22.0,23.0
256.3372880913637,0.0,2.0,22.0,23.0
256.4372880913637,0.0,2.0,22.0,23.0
256.4381452342208,0.0,2.0,22.0,23.0
256.53814523422085,0.0,2.0,22.0,23.0
256.53900237707796,0.0,2.0,22.0,23.0
256.639002377078,0.0,2.0,22.0,23.0
256.6398595199351,0.0,2.0,22.0,23.0
256.7398595199351,0.0,2.0,22.0,23.0
256.74071666279224,0.0,2.0,22.0,23.0
256.84071666279226,0.0,2.0,22.0,23.0
256.8415738056494,0.0,2.0,22.0,23.0
256.9415738056494,0.0,2.0,22.0,23.0
256.9424309485065,0.0,2.0,22.0,23.0
257.04243094850654,0.0,2.0,22.0,23.0
257.04328809136365,0.0,2.0,21.0,23.0
257.1432880913637,0.0,2.0,21.0,23.0
257.1441452342208,0.0,2.0,21.0,23.0
257.2441452342208,0.0,2.0,21.0,23.0
257.2450147994382,0.0,2.0,21.0,23.0
257.3450147994382,0.0,2.0,21.0,23.0
257.3458843646556,0.0,2.0,21.0,23.0
257.4458843646556,0.0,2.0,21.0,23.0
257.446753929873,0.0,2.0,21.0,23.0
257.54675392987303,0.0,2.0,21.0,23.0
257.5476234950904,0.0,2.0,21.0,23.0
257.64762349509044,0.0,2.0,21.0,23.0
257.6484930603078,0.0,2.0,21.0,23.0
257.74849306030785,0.0,2.0,21.0,23.0
257.74936262552524,0.0,2.0,21.0,23.0
257.84936262552526,0.0,2.0,21.0,23.0
257.85023219074264,0.0,2.0,21.0,23.0
257.95023219074267,0.0,2.0,21.0,23.0
257.95110175596005,0.0,2.0,21.0,23.0
258.0511017559601,0.0,2.0,21.0,23.0
258.05197132117746,0.0,2.0,21.0,23.0
258.1519713211775,0.0,2.0,21.0,23.0
258.15284088639487,0.0,2.0,21.0,23.0
258.2528408863949,0.0,2.0,21.0,23.0
258.2537104516123,0.0,2.0,21.0,23.0
258.3537104516123,0.0,2.0,21.0,23.0
258.3545800168297,0.0,2.0,21.0,23.0
258.4545800168297,0.0,2.0,21.0,23.0
258.4554495820471,0.0,2.0,21.0,23.0
258.5554495820471,0.0,2.0,21.0,23.0
258.5563191472645,0.0,2.0,21.0,23.0
258.6563191472645,0.0,2.0,21.0,23.0
258.6571887124819,0.0,2.0,21.0,23.0
258.75718871248193,0.0,2.0,21.0,23.0
258.7580582776993,0.0,2.0,21.0,23.0
258.85805827769934,0.0,2.0,21.0,23.0
258.8589278429167,0.0,2.0,21.0,23.0
258.95892784291675,0.0,2.0,21.0,23.0
258.95979740813414,0.0,2.0,21.0,23.0
259.05979740813416,0.0,2.0,21.0,23.0
259.06066697335154,0.0,2.0,21.0,23.0
259.16066697335157,0.0,2.0,21.0,23.0
259.16153653856895,0.0,2.0,21.0,23.0
259.261536538569,0.0,2.0,21.0,23.0
259.26240610378636,0.0,2.0,21.0,23.0
259.3624061037864,0.0,2.0,21.0,23.0
259.36327566900377,0.0,2.0,21.0,23.0
259.4632756690038,0.0,2.0,21.0,23.0
259.4641452342212,0.0,2.0,21.0,23.0
259.5641452342212,0.0,2.0,21.0,23.0
259.5650147994386,0.0,2.0,21.0,23.0
259.6650147994386,0.0,2.0,21.0,23.0
259.665884364656,0.0,2.0,21.0,23.0
259.765884364656,0.0,2.0,21.0,23.0
259.7667539298734,0.0,2.0,21.0,23.0
259.8667539298734,0.0,2.0,21.0,23.0
259.8676234950908,0.0,2.0,21.0,23.0
259.96762349509083,0.0,2.0,21.0,23.0
259.9684930603082,0.0,2.0,21.0,23.0
260.06849306030824,0.0,2.0,21.0,23.0
260.0693626255256,0.0,2.0,20.0,23.0
260.16936262552565,0.0,2.0,20.0,23.0
260.17023219074304,0.0,2.0,20.0,23.0
260.27023219074306,0.0,2.0,20.0,23.0
260.27110175596044,0.0,2.0,20.0,23.0
260.37110175596047,0.0,2.0,20.0,23.0
260.37197132117785,0.0,2.0,20.0,23.0
260.4719713211779,0.0,2.0,20.0,23.0
260.47284088639526,0.0,2.0,20.0,23.0
260.5728408863953,0.0,2.0,20.0,23.0
260.57371045161267,0.0,2.0,19.0,23.0
260.6737104516127,0.0,2.0,19.0,23.0
260.6745800168301,0.0,2.0,19.0,23.0
260.7745800168301,0.0,2.0,19.0,23.0
260.7754495820475,0.0,2.0,19.0,23.0
260.8754495820475,0.0,2.0,19.0,23.0
260.8763191472649,0.0,2.0,19.0,23.0
260.9763191472649,0.0,2.0,19.0,23.0
260.9771887124823,0.0,2.0,19.0,23.0
261.0771887124823,0.0,2.0,19.0,23.0
261.0780582776997,0.0,2.0,19.0,23.0
261.17805827769973,0.0,2.0,19.0,23.0
261.1789278429171,0.0,2.0,19.0,23.0
261.27892784291714,0.0,2.0,19.0,23.0
261.2797974081345,0.0,2.0,19.0,23.0
261.37979740813455,0.0,2.0,19.0,23.0
261.38066697335194,0.0,2.0,19.0,23.0
261.48066697335196,0.0,2.0,19.0,23.0
261.48153653856934,0.0,2.0,19.0,23.0
261.58153653856937,0.0,2.0,19.0,23.0
261.58240610378675,0.0,2.0,19.0,23.0
261.6824061037868,0.0,2.0,19.0,23.0
261.68327566900416,0.0,2.0,19.0,23.0
261.7832756690042,0.0,2.0,19.0,23.0
261.78414523422157,0.0,2.0,19.0,23.0
261.8841452342216,0.0,2.0,19.0,23.0
261.885014799439,0.0,2.0,19.0,23.0
261.985014799439,0.0,2.0,19.0,23.0
261.9858843646564,0.0,2.0,19.0,23.0
262.0858843646564,0.0,2.0,19.0,23.0
262.0867539298738,0.0,2.0,19.0,23.0
262.1867539298738,0.0,2.0,19.0,23.0
262.187636282815,0.0,2.0,19.0,23.0
262.287636282815,0.0,2.0,19.0,23.0
262.2885186357562,0.0,2.0,19.0,23.0
262.3885186357562,0.0,2.0,19.0,23.0
262.3894009886974,0.0,2.0,19.0,23.0
262.4894009886974,0.0,2.0,19.0,23.0
262.4902833416386,0.0,2.0,19.0,23.0
262.5902833416386,0.0,2.0,19.0,23.0
262.5911656945798,0.0,2.0,19.0,23.0
262.6911656945798,0.0,2.0,19.0,23.0
262.692048047521,0.0,2.0,19.0,23.0
262.792048047521,0.0,2.0,19.0,23.0
262.7929304004622,0.0,2.0,19.0,23.0
262.8929304004622,0.0,2.0,19.0,23.0
262.8938127534034,0.0,2.0,19.0,23.0
262.9938127534034,0.0,2.0,19.0,23.0
262.9946951063446,0.0,2.0,19.0,23.0
263.0946951063446,0.0,2.0,19.0,23.0
263.095564671562,0.0,2.0,19.0,23.0
263.195564671562,0.0,2.0,19.0,23.0
263.1964470245032,0.0,2.0,19.0,23.0
263.2964470245032,0.0,2.0,19.0,23.0
263.2973293774444,0.0,2.0,19.0,23.0
263.3973293774444,0.0,2.0,19.0,23.0
263.3982117303856,0.0,2.0,19.0,23.0
263.4982117303856,0.0,2.0,19.0,23.0
263.4990940833268,0.0,2.0,19.0,23.0
263.5990940833268,0.0,2.0,19.0,23.0
263.599976436268,0.0,2.0,19.0,23.0
263.699976436268,0.0,2.0,19.0,23.0
263.7008587892092,0.0,2.0,19.0,23.0
263.8008587892092,0.0,2.0,19.0,23.0
263.8017411421504,0.0,2.0,19.0,23.0
263.9017411421504,0.0,2.0,19.0,23.0
263.9026234950916,0.0,2.0,19.0,23.0
264.0026234950916,0.0,2.0,19.0,23.0
264.0035058480328,0.0,2.0,19.0,23.0
264.1035058480328,0.0,2.0,19.0,23.0
264.104388200974,0.0,2.0,19.0,23.0
264.204388200974,0.0,2.0,19.0,23.0
264.20527055391517,0.0,2.0,19.0,23.0
264.3052705539152,0.0,2.0,19.0,23.0
264.30615290685637,0.0,2.0,19.0,23.0
264.4061529068564,0.0,2.0,19.0,23.0
264.40703525979757,0.0,2.0,19.0,23.0
264.5070352597976,0.0,2.0,19.0,23.0
264.50791761273877,0.0,2.0,19.0,23.0
264.6079176127388,0.0,2.0,19.0,23.0
264.60879996567996,0.0,2.0,19.0,23.0
264.70879996568,0.0,2.0,19.0,23.0
264.70968231862116,0.0,2.0,19.0,23.0
264.8096823186212,0.0,2.0,19.0,23.0
264.81056467156236,0.0,2.0,19.0,23.0
264.9105646715624,0.0,2.0,19.0,23.0
264.91144702450356,0.0,2.0,19.0,23.0
265.0114470245036,0.0,2.0,19.0,23.0
265.01232937744476,0.0,2.0,19.0,23.0
265.1123293774448,0.0,2.0,19.0,23.0
265.11321173038596,0.0,2.0,19.0,23.0
265.213211730386,0.0,2.0,19.0,23.0
265.21409408332715,0.0,2.0,19.0,23.0
265.3140940833272,0.0,2.0,19.0,23.0
265.31497643626835,0.0,2.0,19.0,23.0
265.4149764362684,0.0,2.0,19.0,23.0
265.41585878920955,0.0,2.0,19.0,23.0
265.5158587892096,0.0,2.0,19.0,23.0
265.51674114215075,0.0,2.0,19.0,23.0
265.6167411421508,0.0,2.0,19.0,23.0
265.61762349509195,0.0,2.0,19.0,23.0
265.71762349509197,0.0,2.0,19.0,23.0
265.71850584803315,0.0,2.0,19.0,23.0
265.81850584803317,0.0,2.0,19.0,23.0
265.81938820097434,0.0,2.0,19.0,23.0
265.91938820097437,0.0,2.0,19.0,23.0
265.92027055391554,0.0,2.0,19.0,23.0
266.02027055391557,0.0,2.0,19.0,23.0
266.02115290685674,0.0,2.0,19.0,23.0
266.12115290685676,0.0,2.0,19.0,23.0
266.12203525979794,0.0,2.0,19.0,23.0
266.22203525979796,0.0,2.0,19.0,23.0
266.22291761273914,0.0,2.0,19.0,23.0
266.32291761273916,0.0,2.0,19.0,23.0
266.32379996568034,0.0,2.0,19.0,23.0
266.42379996568036,0.0,2.0,19.0,23.0
266.42468231862154,0.0,2.0,19.0,23.0
266.52468231862156,0.0,2.0,19.0,23.0
266.52556467156273,0.0,2.0,19.0,23.0
266.62556467156276,0.0,2.0,19.0,23.0
266.62644702450393,0.0,2.0,19.0,23.0
266.72644702450395,0.0,2.0,19.0,23.0
266.72732937744513,0.0,2.0,19.0,23.0
266.82732937744515,0.0,2.0,19.0,23.0
266.82821173038633,0.0,2.0,19.0,23.0
266.92821173038635,0.0,2.0,19.0,23.0
266.9290940833275,0.0,2.0,19.0,23.0
267.02909408332755,0.0,2.0,19.0,23.0
267.0299764362687,0.0,2.0,19.0,23.0
267.12997643626875,0.0,2.0,19.0,23.0
267.1308587892099,0.0,2.0,19.0,23.0
267.23085878920995,0.0,2.0,19.0,23.0
267.2317411421511,0.0,2.0,19.0,23.0
267.33174114215115,0.0,2.0,19.0,23.0
267.3326234950923,0.0,2.0,19.0,23.0
267.43262349509234,0.0,2.0,19.0,23.0
267.4335058480335,0.0,2.0,19.0,23.0
267.53350584803354,0.0,2.0,19.0,23.0
267.5343882009747,0.0,2.0,19.0,23.0
267.63438820097474,0.0,2.0,19.0,23.0
267.6352705539159,0.0,2.0,19.0,23.0
267.73527055391594,0.0,2.0,19.0,23.0
267.7361529068571,0.0,2.0,19.0,23.0
267.83615290685714,0.0,2.0,19.0,23.0
267.8370352597983,0.0,2.0,19.0,23.0
267.93703525979834,0.0,2.0,19.0,23.0
267.9379176127395,0.0,2.0,19.0,23.0
268.03791761273953,0.0,2.0,19.0,23.0
268.0387999656807,0.0,2.0,19.0,23.0
268.13879996568073,0.0,2.0,19.0,23.0
268.1396695308981,0.0,2.0,19.0,23.0
268.23966953089814,0.0,2.0,19.0,23.0
268.2405390961155,0.0,2.0,19.0,23.0
268.34053909611555,0.0,2.0,19.0,23.0
268.34140866133293,0.0,2.0,19.0,23.0
268.44140866133296,0.0,2.0,19.0,23.0
268.44227822655034,0.0,2.0,19.0,23.0
268.54227822655037,0.0,2.0,19.0,23.0
268.54314779176775,0.0,2.0,19.0,23.0
268.6431477917678,0.0,2.0,19.0,23.0
268.64401735698516,0.0,2.0,19.0,23.0
268.7440173569852,0.0,2.0,19.0,23.0
268.74488692220257,0.0,2.0,19.0,23.0
268.8448869222026,0.0,2.0,19.0,23.0
268.84575648742,0.0,2.0,19.0,23.0
268.94575648742,0.0,2.0,19.0,23.0
268.9466260526374,0.0,2.0,18.0,23.0
269.0466260526374,0.0,2.0,18.0,23.0
269.0474956178548,0.0,2.0,18.0,23.0
269.1474956178548,0.0,2.0,18.0,23.0
269.1483651830722,0.0,2.0,18.0,23.0
269.2483651830722,0.0,2.0,18.0,23.0
269.2492347482896,0.0,2.0,18.0,23.0
269.34923474828963,0.0,2.0,18.0,23.0
269.350104313507,0.0,2.0,18.0,23.0
269.45010431350704,0.0,2.0,18.0,23.0
269.4509738787244,0.0,2.0,18.0,23.0
269.55097387872445,0.0,2.0,18.0,23.0
269.55184344394183,0.0,2.0,18.0,23.0
269.65184344394186,0.0,2.0,18.0,23.0
269.65271300915924,0.0,2.0,18.0,23.0
269.75271300915927,0.0,2.0,18.0,23.0
269.75358257437665,0.0,2.0,18.0,23.0
269.8535825743767,0.0,2.0,18.0,23.0
269.85445213959406,0.0,2.0,18.0,23.0
269.9544521395941,0.0,2.0,18.0,23.0
269.95532170481147,0.0,2.0,18.0,23.0
270.0553217048115,0.0,2.0,18.0,23.0
270.0561912700289,0.0,2.0,18.0,23.0
270.1561912700289,0.0,2.0,18.0,23.0
270.1570608352463,0.0,2.0,18.0,23.0
270.2570608352463,0.0,2.0,18.0,23.0
270.2579304004637,0.0,2.0,18.0,23.0
270.3579304004637,0.0,2.0,18.0,23.0
270.3587999656811,0.0,2.0,18.0,23.0
270.4587999656811,0.0,2.0,18.0,23.0
270.4596695308985,0.0,2.0,18.0,23.0
270.55966953089853,0.0,2.0,18.0,23.0
270.5605390961159,0.0,2.0,18.0,23.0
270.66053909611594,0.0,2.0,18.0,23.0
270.6614086613333,0.0,2.0,18.0,23.0
270.76140866133335,0.0,2.0,18.0,23.0
270.76227822655073,0.0,2.0,18.0,23.0
270.86227822655076,0.0,2.0,18.0,23.0
270.86314779176814,0.0,2.0,18.0,23.0
270.96314779176817,0.0,2.0,18.0,23.0
270.96403014470934,0.0,2.0,18.0,23.0
271.06403014470936,0.0,2.0,18.0,23.0
271.06491249765054,0.0,2.0,18.0,23.0
271.16491249765056,0.0,2.0,18.0,23.0
271.16579485059174,0.0,2.0,18.0,23.0
271.26579485059176,0.0,2.0,18.0,23.0
271.26667720353294,0.0,2.0,18.0,23.0
271.36667720353296,0.0,2.0,18.0,23.0
271.36755955647413,0.0,2.0,18.0,23.0
271.46755955647416,0.0,2.0,18.0,23.0
271.46844190941533,0.0,2.0,17.0,23.0
271.56844190941536,0.0,2.0,17.0,23.0
271.56932426235653,0.0,2.0,17.0,23.0
271.66932426235655,0.0,2.0,17.0,23.0
271.67020661529773,0.0,2.0,17.0,23.0
271.77020661529775,0.0,2.0,17.0,23.0
271.7710889682389,0.0,2.0,17.0,23.0
271.87108896823895,0.0,2.0,17.0,23.0
271.8719713211801,0.0,2.0,17.0,23.0
271.97197132118015,0.0,2.0,17.0,23.0
271.9728536741213,0.0,2.0,17.0,23.0
272.07285367412135,0.0,2.0,17.0,23.0
272.0737360270625,0.0,2.0,17.0,23.0
272.17373602706255,0.0,2.0,17.0,23.0
272.1746183800037,0.0,2.0,17.0,23.0
272.27461838000374,0.0,2.0,17.0,23.0
272.2755139023918,0.0,2.0,17.0,23.0
272.37551390239184,0.0,2.0,17.0,23.0
272.3764094247799,0.0,2.0,17.0,23.0
272.47640942477994,0.0,2.0,17.0,23.0
272.477304947168,0.0,2.0,17.0,23.0
272.57730494716805,0.0,2.0,17.0,23.0
272.5782004695561,0.0,2.0,17.0,23.0
272.67820046955615,0.0,2.0,17.0,23.0
272.6790959919442,0.0,2.0,17.0,23.0
272.77909599194425,0.0,2.0,17.0,23.0
272.7799915143323,0.0,2.0,17.0,23.0
272.87999151433235,0.0,2.0,17.0,23.0
272.8808870367204,0.0,2.0,17.0,23.0
272.98088703672045,0.0,2.0,17.0,23.0
272.9817825591085,0.0,2.0,17.0,23.0
273.08178255910855,0.0,2.0,17.0,23.0
273.0826780814966,0.0,2.0,17.0,23.0
273.18267808149665,0.0,2.0,17.0,23.0
273.1835736038847,0.0,2.0,17.0,23.0
273.28357360388475,0.0,2.0,17.0,23.0
273.2844691262728,0.0,2.0,17.0,23.0
273.38446912627285,0.0,2.0,17.0,23.0
273.3853646486609,0.0,2.0,17.0,23.0
273.48536464866095,0.0,2.0,17.0,23.0
273.486260171049,0.0,2.0,17.0,23.0
273.58626017104905,0.0,2.0,17.0,23.0
273.5871556934371,0.0,2.0,17.0,23.0
273.68715569343715,0.0,2.0,17.0,23.0
273.6880512158252,0.0,2.0,17.0,23.0
273.78805121582525,0.0,2.0,17.0,23.0
273.78896030673434,0.0,2.0,17.0,23.0
273.88896030673436,0.0,2.0,17.0,23.0
273.88986939764345,0.0,2.0,17.0,23.0
273.9898693976435,0.0,2.0,17.0,23.0
273.99077848855256,0.0,2.0,17.0,23.0
274.0907784885526,0.0,2.0,17.0,23.0
274.0916875794617,0.0,2.0,17.0,23.0
274.1916875794617,0.0,2.0,17.0,23.0
274.1925966703708,0.0,2.0,17.0,23.0
274.2925966703708,0.0,2.0,17.0,23.0
274.2935057612799,0.0,2.0,17.0,23.0
274.3935057612799,0.0,2.0,17.0,23.0
274.394414852189,0.0,2.0,17.0,23.0
274.49441485218904,0.0,2.0,17.0,23.0
274.49532394309813,0.0,2.0,17.0,23.0
274.59532394309815,0.0,2.0,17.0,23.0
274.59623303400724,0.0,2.0,17.0,23.0
274.69623303400726,0.0,2.0,17.0,23.0
274.69714212491635,0.0,2.0,17.0,23.0
274.7971421249164,0.0,2.0,17.0,23.0
274.79805121582547,0.0,2.0,17.0,23.0
274.8980512158255,0.0,2.0,17.0,23.0
274.8989603067346,0.0,2.0,17.0,23.0
274.9989603067346,0.0,2.0,17.0,23.0
274.9998558291227,0.0,2.0,17.0,23.0
275.0998558291227,0.0,2.0,17.0,23.0
275.1007513515108,0.0,2.0,17.0,23.0
275.2007513515108,0.0,2.0,17.0,23.0
275.2016468738989,0.0,2.0,17.0,23.0
275.3016468738989,0.0,2.0,17.0,23.0
275.302542396287,0.0,2.0,17.0,23.0
275.402542396287,0.0,2.0,17.0,23.0
275.4034379186751,0.0,2.0,17.0,23.0
275.5034379186751,0.0,2.0,17.0,23.0
275.5043334410632,0.0,2.0,17.0,23.0
275.6043334410632,0.0,2.0,17.0,23.0
275.6052289634513,0.0,2.0,17.0,23.0
275.7052289634513,0.0,2.0,17.0,23.0
275.7061244858394,0.0,2.0,17.0,23.0
275.8061244858394,0.0,2.0,17.0,23.0
275.8070200082275,0.0,2.0,17.0,23.0
275.9070200082275,0.0,2.0,17.0,23.0
275.9079155306156,0.0,2.0,17.0,23.0
276.0079155306156,0.0,2.0,17.0,23.0
276.0088110530037,0.0,2.0,17.0,23.0
276.1088110530037,0.0,2.0,17.0,23.0
276.1097065753918,0.0,2.0,17.0,23.0
276.2097065753918,0.0,2.0,17.0,23.0
276.2106020977799,0.0,2.0,17.0,23.0
276.3106020977799,0.0,2.0,17.0,23.0
276.311497620168,0.0,2.0,17.0,23.0
276.411497620168,0.0,2.0,17.0,23.0
276.4123931425561,0.0,2.0,17.0,23.0
276.5123931425561,0.0,2.0,17.0,23.0
276.5132886649442,0.0,2.0,17.0,23.0
276.6132886649442,0.0,2.0,17.0,23.0
276.6141841873323,0.0,2.0,17.0,23.0
276.7141841873323,0.0,2.0,17.0,23.0
276.7150797097204,0.0,2.0,17.0,23.0
276.8150797097204,0.0,2.0,17.0,23.0
276.8159752321085,0.0,2.0,17.0,23.0
276.9159752321085,0.0,2.0,17.0,23.0
276.9168707544966,0.0,2.0,17.0,23.0
277.0168707544966,0.0,2.0,17.0,23.0
277.0177662768847,0.0,2.0,17.0,23.0
277.1177662768847,0.0,2.0,17.0,23.0
277.1186617992728,0.0,2.0,17.0,23.0
277.2186617992728,0.0,2.0,17.0,23.0
277.2195573216609,0.0,2.0,17.0,23.0
277.3195573216609,0.0,2.0,17.0,23.0
277.320452844049,0.0,2.0,17.0,23.0
