time,P3,P6,P7,P8
261.7938206020725,0.0,3.0,7.0,25.0
261.89382060207254,0.0,3.0,7.0,25.0
261.89453488778685,0.0,3.0,7.0,25.0
261.99453488778687,0.0,3.0,7.0,25.0
261.9952491735012,0.0,3.0,7.0,25.0
262.0952491735012,0.0,3.0,7.0,25.0
262.0959634592155,0.0,3.0,7.0,25.0
262.19596345921553,0.0,3.0,7.0,25.0
262.19667774492984,0.0,3.0,7.0,25.0
262.29667774492987,0.0,3.0,7.0,25.0
262.2973920306442,0.0,3.0,7.0,25.0
262.3973920306442,0.0,3.0,7.0,25.0
262.3981063163585,0.0,3.0,7.0,25.0
262.49810631635853,0.0,3.0,7.0,25.0
262.49882060207284,0.0,3.0,7.0,25.0
262.59882060207286,0.0,3.0,7.0,25.0
262.5995348877872,0.0,3.0,7.0,25.0
262.6995348877872,0.0,3.0,7.0,25.0
262.7002491735015,0.0,3.0,7.0,25.0
262.8002491735015,0.0,3.0,7.0,25.0
262.80096345921584,0.0,3.0,7.0,25.0
262.90096345921586,0.0,3.0,7.0,25.0
262.90167774493017,0.0,3.0,7.0,25.0
263.0016777449302,0.0,3.0,7.0,25.0
263.0023920306445,0.0,3.0,7.0,25.0
263.1023920306445,0.0,3.0,7.0,25.0
263.10310631635883,0.0,3.0,7.0,25.0
263.20310631635886,0.0,3.0,7.0,25.0
263.20382060207316,0.0,3.0,7.0,25.0
263.3038206020732,0.0,3.0,7.0,25.0
263.3045348877875,0.0,3.0,7.0,25.0
263.4045348877875,0.0,3.0,7.0,25.0
263.40524917350183,0.0,3.0,7.0,25.0
263.50524917350185,0.0,3.0,7.0,25.0
263.50596345921616,0.0,3.0,7.0,25.0
263.6059634592162,0.0,3.0,7.0,25.0
263.6066777449305,0.0,3.0,7.0,25.0
263.7066777449305,0.0,3.0,7.0,25.0
263.7073920306448,0.0,3.0,7.0,25.0
263.80739203064485,0.0,3.0,7.0,25.0
263.80810631635916,0.0,3.0,7.0,25.0
263.9081063163592,0.0,3.0,7.0,25.0
263.9088206020735,0.0,3.0,7.0,25.0
264.0088206020735,0.0,3.0,7.0,25.0
264.0095348877878,0.0,3.0,7.0,25.0
264.10953488778785,0.0,3.0,7.0,25.0
264.11024917350215,0.0,3.0,7.0,25.0
264.2102491735022,0.0,3.0,7.0,25.0
264.2109634592165,0.0,3.0,7.0,25.0
264.3109634592165,0.0,3.0,7.0,25.0
264.3116777449308,0.0,3.0,7.0,25.0
264.41167774493084,0.0,3.0,7.0,25.0
264.41239203064515,0.0,3.0,7.0,25.0
264.5123920306452,0.0,3.0,7.0,25.0
264.5131063163595,0.0,3.0,7.0,25.0
264.6131063163595,0.0,3.0,7.0,25.0
264.6138206020738,0.0,3.0,7.0,25.0
264.71382060207384,0.0,3.0,7.0,25.0
264.71453488778815,0.0,3.0,7.0,25.0
264.81453488778817,0.0,3.0,7.0,25.0
264.8152491735025,0.0,3.0,7.0,25.0
264.9152491735025,0.0,3.0,7.0,25.0
264.9159634592168,0.0,3.0,7.0,25.0
265.01596345921683,0.0,3.0,7.0,25.0
265.01667774493114,0.0,3.0,7.0,25.0
265.11667774493117,0.0,3.0,7.0,25.0
265.1173920306455,0.0,3.0,7.0,25.0
265.2173920306455,0.0,3.0,7.0,25.0
265.2181063163598,0.0,3.0,7.0,25.0
265.31810631635983,0.0,3.0,7.0,25.0
265.31882060207414,0.0,3.0,7.0,25.0
265.41882060207416,0.0,3.0,7.0,25.0
265.4195348877885,0.0,3.0,7.0,25.0
265.5195348877885,0.0,3.0,7.0,25.0
265.5202491735028,0.0,3.0,7.0,25.0
265.6202491735028,0.0,3.0,7.0,25.0
265.62096345921714,0.0,3.0,7.0,25.0
265.72096345921716,0.0,3.0,7.0,25.0
265.72167774493147,0.0,3.0,7.0,25.0
265.8216777449315,0.0,3.0,7.0,25.0
265.8223920306458,0.0,3.0,7.0,25.0
265.9223920306458,0.0,3.0,7.0,25.0
265.92310631636013,0.0,3.0,7.0,25.0
266.02310631636016,0.0,3.0,7.0,25.0
266.02382060207447,0.0,3.0,7.0,25.0
266.1238206020745,0.0,3.0,7.0,25.0
266.1245348877888,0.0,3.0,7.0,25.0
266.2245348877888,0.0,3.0,7.0,25.0
266.22524917350313,0.0,3.0,7.0,25.0
266.32524917350315,0.0,3.0,7.0,25.0
266.32596345921746,0.0,3.0,7.0,25.0
266.4259634592175,0.0,3.0,7.0,25.0
266.4266777449318,0.0,3.0,7.0,25.0
266.5266777449318,0.0,3.0,7.0,25.0
266.5273920306461,0.0,3.0,7.0,25.0
266.62739203064615,0.0,3.0,7.0,25.0
266.62810631636046,0.0,3.0,7.0,25.0
266.7281063163605,0.0,3.0,7.0,25.0
266.7288206020748,0.0,3.0,7.0,25.0
266.8288206020748,0.0,3.0,7.0,25.0
266.8295348877891,0.0,3.0,7.0,25.0
266.92953488778915,0.0,3.0,7.0,25.0
266.93024917350346,0.0,3.0,7.0,25.0
267.0302491735035,0.0,3.0,7.0,25.0
267.0309634592178,0.0,3.0,7.0,25.0
267.1309634592178,0.0,3.0,7.0,25.0
267.1316777449321,0.0,3.0,7.0,25.0
267.23167774493214,0.0,3.0,7.0,25.0
267.23239203064645,0.0,3.0,7.0,25.0
267.3323920306465,0.0,3.0,7.0,25.0
267.3331063163608,0.0,3.0,7.0,25.0
267.4331063163608,0.0,3.0,7.0,25.0
267.4338292079271,0.0,3.0,7.0,25.0
267.5338292079271,0.0,3.0,7.0,25.0
267.5345520994934,0.0,3.0,7.0,25.0
267.6345520994934,0.0,3.0,7.0,25.0
267.6352749910597,0.0,3.0,7.0,25.0
267.7352749910597,0.0,3.0,7.0,25.0
267.735997882626,0.0,3.0,7.0,25.0
267.83599788262603,0.0,3.0,7.0,25.0
267.8367207741923,0.0,1.0,7.0,26.0
267.93672077419234,0.0,1.0,7.0,26.0
267.9374436657586,0.0,1.0,7.0,26.0
268.03744366575864,0.0,1.0,7.0,26.0
268.0381665573249,0.0,1.0,7.0,26.0
268.13816655732495,0.0,1.0,7.0,26.0
268.13888944889123,0.0,1.0,7.0,26.0
268.23888944889126,0.0,1.0,7.0,26.0
268.23961234045754,0.0,1.0,7.0,26.0
268.33961234045756,0.0,1.0,7.0,26.0
268.34033523202385,0.0,1.0,7.0,26.0
268.44033523202387,0.0,1.0,7.0,26.0
268.44105812359015,0.0,1.0,7.0,26.0
268.5410581235902,0.0,1.0,7.0,26.0
268.54178101515646,0.0,1.0,7.0,26.0
268.6417810151565,0.0,1.0,7.0,26.0
268.64250390672277,0.0,1.0,7.0,26.0
268.7425039067228,0.0,1.0,7.0,26.0
268.7432267982891,0.0,1.0,7.0,26.0
268.8432267982891,0.0,1.0,7.0,26.0
268.8439496898554,0.0,1.0,7.0,26.0
268.9439496898554,0.0,1.0,7.0,26.0
268.9446725814217,0.0,1.0,7.0,26.0
269.0446725814217,0.0,1.0,7.0,26.0
269.045395472988,0.0,1.0,7.0,26.0
269.145395472988,0.0,1.0,7.0,26.0
269.1461183645543,0.0,1.0,7.0,26.0
269.2461183645543,0.0,1.0,7.0,26.0
269.2468412561206,0.0,1.0,7.0,26.0
269.3468412561206,0.0,1.0,7.0,26.0
269.3475641476869,0.0,1.0,7.0,26.0
269.44756414768693,0.0,1.0,7.0,26.0
269.4482870392532,0.0,1.0,7.0,26.0
269.54828703925324,0.0,1.0,7.0,26.0
269.5490099308195,0.0,1.0,7.0,26.0
269.64900993081955,0.0,1.0,7.0,26.0
269.64973282238583,0.0,1.0,7.0,26.0
269.74973282238585,0.0,1.0,7.0,26.0
269.75045571395214,0.0,1.0,7.0,26.0
269.85045571395216,0.0,1.0,7.0,26.0
269.85117860551844,0.0,1.0,7.0,26.0
269.95117860551846,0.0,1.0,7.0,26.0
269.95190149708475,0.0,1.0,7.0,26.0
270.05190149708477,0.0,1.0,7.0,26.0
270.05262438865105,0.0,1.0,7.0,26.0
270.1526243886511,0.0,1.0,7.0,26.0
270.15334728021736,0.0,1.0,7.0,26.0
270.2533472802174,0.0,1.0,7.0,26.0
270.25407017178367,0.0,1.0,7.0,26.0
270.3540701717837,0.0,1.0,7.0,26.0
270.35479306335,0.0,1.0,7.0,26.0
270.45479306335,0.0,1.0,7.0,26.0
270.45552477066707,0.0,1.0,7.0,26.0
270.5555247706671,0.0,1.0,7.0,26.0
270.55625647798416,0.0,1.0,7.0,26.0
270.6562564779842,0.0,1.0,7.0,26.0
270.65698818530126,0.0,1.0,7.0,26.0
270.7569881853013,0.0,1.0,7.0,26.0
270.75771989261835,0.0,1.0,7.0,26.0
270.8577198926184,0.0,1.0,7.0,26.0
270.85845159993545,0.0,1.0,7.0,26.0
270.9584515999355,0.0,1.0,7.0,26.0
270.9591923406762,0.0,1.0,7.0,26.0
271.05919234067625,0.0,1.0,7.0,26.0
271.059933081417,0.0,1.0,7.0,26.0
271.159933081417,0.0,1.0,7.0,26.0
271.1606738221578,0.0,1.0,7.0,26.0
271.2606738221578,0.0,1.0,7.0,26.0
271.26141456289855,0.0,1.0,7.0,26.0
271.3614145628986,0.0,1.0,7.0,26.0
271.3621553036393,0.0,1.0,7.0,26.0
271.46215530363935,0.0,1.0,7.0,26.0
271.4628960443801,0.0,1.0,7.0,26.0
271.5628960443801,0.0,1.0,7.0,26.0
271.5636367851209,0.0,1.0,7.0,26.0
271.6636367851209,0.0,1.0,7.0,26.0
271.66437752586165,0.0,1.0,7.0,26.0
271.7643775258617,0.0,1.0,7.0,26.0
271.76512752586166,0.0,1.0,7.0,26.0
271.8651275258617,0.0,1.0,7.0,26.0
271.86587752586166,0.0,1.0,7.0,26.0
271.9658775258617,0.0,1.0,7.0,26.0
271.96662752586167,0.0,1.0,7.0,26.0
272.0666275258617,0.0,1.0,7.0,26.0
272.0673775258617,0.0,1.0,7.0,26.0
272.1673775258617,0.0,1.0,7.0,26.0
272.1681275258617,0.0,1.0,7.0,26.0
272.2681275258617,0.0,1.0,7.0,26.0
272.2688775258617,0.0,1.0,7.0,26.0
272.3688775258617,0.0,1.0,7.0,26.0
272.3696275258617,0.0,1.0,7.0,26.0
272.4696275258617,0.0,1.0,7.0,26.0
272.4703775258617,0.0,1.0,7.0,26.0
272.5703775258617,0.0,1.0,7.0,26.0
272.5711275258617,0.0,1.0,7.0,26.0
272.6711275258617,0.0,1.0,7.0,26.0
272.6718775258617,0.0,1.0,7.0,26.0
272.7718775258617,0.0,1.0,7.0,26.0
272.7726275258617,0.0,1.0,7.0,26.0
272.87262752586173,0.0,1.0,7.0,26.0
272.8733775258617,0.0,1.0,7.0,26.0
272.97337752586174,0.0,1.0,7.0,26.0
272.9741275258617,0.0,1.0,7.0,26.0
273.07412752586174,0.0,1.0,7.0,26.0
273.0748775258617,0.0,1.0,7.0,26.0
273.17487752586175,0.0,1.0,7.0,26.0
273.1756275258617,0.0,1.0,7.0,26.0
273.27562752586175,0.0,1.0,7.0,26.0
273.27637752586173,0.0,1.0,7.0,26.0
273.37637752586176,0.0,1.0,7.0,26.0
273.37712752586174,0.0,1.0,7.0,26.0
273.47712752586176,0.0,1.0,7.0,26.0
273.47787752586174,0.0,1.0,7.0,26.0
273.57787752586177,0.0,1.0,7.0,26.0
273.57862752586175,0.0,1.0,7.0,26.0
273.67862752586177,0.0,1.0,7.0,26.0
273.67937752586175,0.0,1.0,7.0,26.0
273.7793775258618,0.0,1.0,7.0,26.0
273.78012752586176,0.0,1.0,6.0,26.0
273.8801275258618,0.0,1.0,6.0,26.0
273.88087752586176,0.0,1.0,6.0,26.0
273.9808775258618,0.0,1.0,6.0,26.0
273.98162752586177,0.0,1.0,6.0,26.0
274.0816275258618,0.0,1.0,6.0,26.0
274.0823775258618,0.0,1.0,6.0,26.0
274.1823775258618,0.0,1.0,6.0,26.0
274.1831275258618,0.0,1.0,6.0,26.0
274.2831275258618,0.0,1.0,6.0,26.0
274.2838775258618,0.0,1.0,6.0,26.0
274.3838775258618,0.0,1.0,6.0,26.0
274.3846370195327,0.0,1.0,6.0,26.0
274.4846370195327,0.0,1.0,6.0,26.0
274.4853965132036,0.0,1.0,6.0,26.0
274.58539651320365,0.0,1.0,6.0,26.0
274.58615600687455,0.0,1.0,6.0,26.0
274.68615600687457,0.0,1.0,6.0,26.0
274.68691550054547,0.0,1.0,6.0,26.0
274.7869155005455,0.0,1.0,6.0,26.0
274.7876749942164,0.0,1.0,6.0,26.0
274.8876749942164,0.0,1.0,6.0,26.0
274.8884344878873,0.0,1.0,6.0,26.0
274.98843448788733,0.0,1.0,6.0,26.0
274.98919398155823,0.0,1.0,6.0,26.0
275.08919398155825,0.0,1.0,6.0,26.0
275.08995347522915,0.0,1.0,6.0,26.0
275.1899534752292,0.0,1.0,6.0,26.0
275.1907129689001,0.0,1.0,6.0,26.0
275.2907129689001,0.0,1.0,6.0,26.0
275.291472462571,0.0,1.0,6.0,26.0
275.391472462571,0.0,1.0,6.0,26.0
275.3922319562419,0.0,1.0,6.0,26.0
275.49223195624194,0.0,1.0,6.0,26.0
275.49299144991284,0.0,1.0,6.0,26.0
275.59299144991286,0.0,1.0,6.0,26.0
275.59375094358376,0.0,1.0,6.0,26.0
275.6937509435838,0.0,1.0,6.0,26.0
275.6945104372547,0.0,1.0,6.0,26.0
275.7945104372547,0.0,1.0,6.0,26.0
275.7952699309256,0.0,1.0,6.0,26.0
275.8952699309256,0.0,1.0,6.0,26.0
275.8960294245965,0.0,1.0,6.0,26.0
275.99602942459654,0.0,1.0,6.0,26.0
275.99678891826744,0.0,1.0,6.0,26.0
276.09678891826746,0.0,1.0,6.0,26.0
276.09754841193836,0.0,1.0,6.0,26.0
276.1975484119384,0.0,1.0,6.0,26.0
276.1983079056093,0.0,1.0,6.0,26.0
276.2983079056093,0.0,1.0,6.0,26.0
276.2990673992802,0.0,1.0,6.0,26.0
276.3990673992802,0.0,1.0,6.0,26.0
276.3998268929511,0.0,1.0,6.0,26.0
276.49982689295115,0.0,1.0,6.0,26.0
276.50058638662205,0.0,1.0,6.0,26.0
276.60058638662207,0.0,1.0,6.0,26.0
276.60134588029297,0.0,1.0,6.0,26.0
276.701345880293,0.0,1.0,6.0,26.0
276.7021053739639,0.0,1.0,6.0,26.0
276.8021053739639,0.0,1.0,6.0,26.0
276.8028648676348,0.0,1.0,6.0,26.0
276.90286486763483,0.0,1.0,6.0,26.0
276.90362436130573,0.0,1.0,6.0,26.0
277.00362436130575,0.0,1.0,6.0,26.0
277.00438385497665,0.0,1.0,6.0,26.0
277.1043838549767,0.0,1.0,6.0,26.0
277.1051433486476,0.0,1.0,6.0,26.0
277.2051433486476,0.0,1.0,6.0,26.0
277.2059028423185,0.0,1.0,6.0,26.0
277.3059028423185,0.0,1.0,6.0,26.0
277.3066623359894,0.0,1.0,6.0,26.0
277.40666233598944,0.0,1.0,6.0,26.0
277.40742182966034,0.0,1.0,6.0,26.0
277.50742182966036,0.0,1.0,6.0,26.0
277.50818132333126,0.0,1.0,6.0,26.0
277.6081813233313,0.0,1.0,6.0,26.0
277.6089408170022,0.0,1.0,6.0,26.0
277.7089408170022,0.0,1.0,6.0,26.0
277.7097003106731,0.0,1.0,6.0,26.0
277.8097003106731,0.0,1.0,6.0,26.0
277.810459804344,0.0,1.0,6.0,26.0
277.91045980434404,0.0,1.0,6.0,26.0
277.91121929801494,0.0,1.0,6.0,26.0
278.01121929801496,0.0,1.0,6.0,26.0
278.01197879168586,0.0,1.0,6.0,26.0
278.1119787916859,0.0,1.0,6.0,26.0
278.1127382853568,0.0,1.0,6.0,26.0
278.2127382853568,0.0,1.0,6.0,26.0
278.2134977790277,0.0,1.0,6.0,26.0
278.3134977790277,0.0,1.0,6.0,26.0
278.3142572726986,0.0,1.0,6.0,26.0
278.41425727269865,0.0,1.0,6.0,26.0
278.41501676636955,0.0,1.0,6.0,26.0
278.51501676636957,0.0,1.0,6.0,26.0
278.51577626004047,0.0,1.0,6.0,26.0
278.6157762600405,0.0,1.0,6.0,26.0
278.6165357537114,0.0,1.0,6.0,26.0
278.7165357537114,0.0,1.0,6.0,26.0
278.7172952473823,0.0,1.0,6.0,26.0
278.81729524738233,0.0,1.0,6.0,26.0
278.81805474105323,0.0,1.0,6.0,26.0
278.91805474105325,0.0,1.0,6.0,26.0
278.91881423472415,0.0,1.0,6.0,26.0
279.0188142347242,0.0,1.0,6.0,26.0
279.0195834654934,0.0,1.0,6.0,26.0
279.1195834654934,0.0,1.0,6.0,26.0
279.1203526962626,0.0,1.0,6.0,26.0
279.22035269626264,0.0,1.0,6.0,26.0
279.22112192703185,0.0,1.0,6.0,26.0
279.32112192703187,0.0,1.0,6.0,26.0
279.3218911578011,0.0,1.0,6.0,26.0
279.4218911578011,0.0,1.0,6.0,26.0
279.4226603885703,0.0,1.0,6.0,26.0
279.52266038857033,0.0,1.0,6.0,26.0
279.52342961933954,0.0,1.0,6.0,26.0
279.62342961933956,0.0,1.0,6.0,26.0
279.6242088401188,0.0,1.0,6.0,26.0
279.7242088401188,0.0,1.0,6.0,26.0
279.72498806089806,0.0,1.0,6.0,26.0
279.8249880608981,0.0,1.0,6.0,26.0
279.8257672816773,0.0,1.0,6.0,26.0
279.92576728167734,0.0,1.0,6.0,26.0
279.9265465024566,0.0,1.0,6.0,26.0
280.0265465024566,0.0,1.0,6.0,26.0
280.02732572323583,0.0,1.0,6.0,26.0
280.12732572323586,0.0,1.0,6.0,26.0
280.1281049440151,0.0,1.0,6.0,26.0
280.2281049440151,0.0,1.0,6.0,26.0
280.22888416479435,0.0,1.0,6.0,26.0
280.3288841647944,0.0,1.0,6.0,26.0
280.3296633855736,0.0,1.0,6.0,26.0
280.42966338557363,0.0,1.0,6.0,26.0
280.43044260635287,0.0,1.0,6.0,26.0
280.5304426063529,0.0,1.0,6.0,26.0
280.53122182713213,5.0,1.0,6.0,26.0
280.63122182713215,5.0,1.0,6.0,26.0
280.6320010479114,5.0,1.0,6.0,26.0
280.7320010479114,5.0,1.0,6.0,26.0
280.73278026869065,5.0,1.0,6.0,26.0
280.83278026869067,5.0,1.0,6.0,26.0
280.8335594894699,5.0,1.0,6.0,26.0
280.9335594894699,5.0,1.0,6.0,26.0
280.93433871024916,5.0,1.0,6.0,26.0
281.0343387102492,5.0,1.0,6.0,26.0
281.0351179310284,5.0,1.0,6.0,26.0
281.13511793102845,5.0,1.0,6.0,26.0
281.1358971518077,5.0,1.0,6.0,26.0
281.2358971518077,5.0,1.0,6.0,26.0
281.23667637258694,5.0,1.0,6.0,26.0
281.33667637258696,5.0,1.0,6.0,26.0
281.3374555933662,5.0,1.0,6.0,26.0
281.4374555933662,5.0,1.0,6.0,26.0
281.43823481414546,5.0,1.0,6.0,26.0
281.5382348141455,5.0,1.0,6.0,26.0
281.5390140349247,5.0,1.0,6.0,26.0
281.63901403492474,5.0,1.0,6.0,26.0
281.639793255704,5.0,1.0,6.0,26.0
281.739793255704,5.0,1.0,6.0,26.0
281.74057247648324,5.0,1.0,6.0,26.0
281.84057247648326,5.0,1.0,6.0,26.0
281.8413516972625,5.0,1.0,6.0,26.0
281.9413516972625,5.0,1.0,6.0,26.0
281.94213091804176,5.0,1.0,6.0,26.0
282.0421309180418,5.0,1.0,6.0,26.0
282.042910138821,5.0,1.0,6.0,26.0
282.14291013882104,5.0,1.0,6.0,26.0
282.1436893596003,5.0,1.0,6.0,26.0
282.2436893596003,5.0,1.0,6.0,26.0
282.24446858037953,5.0,1.0,6.0,26.0
282.34446858037956,5.0,1.0,6.0,26.0
282.3452478011588,5.0,1.0,6.0,26.0
282.4452478011588,5.0,1.0,6.0,26.0
282.44602702193805,5.0,1.0,6.0,26.0
282.5460270219381,5.0,1.0,6.0,26.0
282.5468062427173,5.0,1.0,6.0,26.0
282.64680624271733,5.0,1.0,6.0,26.0
282.64758546349657,5.0,1.0,6.0,26.0
282.7475854634966,5.0,1.0,6.0,26.0
282.7483646842758,5.0,1.0,6.0,26.0
282.84836468427585,5.0,1.0,6.0,26.0
282.8491541579601,5.0,1.0,6.0,26.0
282.9491541579601,5.0,1.0,6.0,26.0
282.9499436316443,5.0,1.0,6.0,26.0
283.04994363164434,5.0,1.0,6.0,26.0
283.05073310532856,5.0,1.0,6.0,26.0
283.1507331053286,5.0,1.0,6.0,26.0
283.1515225790128,5.0,1.0,6.0,26.0
283.2515225790128,5.0,1.0,6.0,26.0
283.25231205269705,5.0,1.0,6.0,26.0
283.3523120526971,5.0,1.0,6.0,26.0
283.3531015263813,5.0,1.0,6.0,26.0
283.4531015263813,5.0,1.0,6.0,26.0
283.45389100006554,5.0,1.0,6.0,26.0
283.55389100006556,5.0,1.0,6.0,26.0
283.5546804737498,5.0,1.0,6.0,26.0
283.6546804737498,5.0,1.0,6.0,26.0
283.655469947434,5.0,1.0,6.0,26.0
283.75546994743405,5.0,1.0,6.0,26.0
283.7562594211183,5.0,1.0,6.0,26.0
283.8562594211183,5.0,1.0,6.0,26.0
283.8570488948025,5.0,1.0,6.0,26.0
283.95704889480254,5.0,1.0,6.0,26.0
283.95783836848676,5.0,1.0,6.0,26.0
284.0578383684868,5.0,1.0,6.0,26.0
284.058627842171,5.0,1.0,6.0,26.0
284.15862784217103,5.0,1.0,6.0,26.0
284.15941731585525,5.0,1.0,6.0,26.0
284.2594173158553,5.0,1.0,6.0,26.0
284.2602067895395,5.0,1.0,6.0,26.0
284.3602067895395,5.0,1.0,6.0,26.0
284.36099626322374,5.0,1.0,6.0,26.0
284.46099626322376,5.0,1.0,6.0,26.0
284.461785736908,5.0,1.0,6.0,26.0
284.561785736908,5.0,1.0,6.0,26.0
284.56257521059223,5.0,1.0,6.0,26.0
284.66257521059225,5.0,1.0,6.0,26.0
284.6633646842765,5.0,1.0,6.0,26.0
284.7633646842765,5.0,1.0,6.0,26.0
284.7641541579607,5.0,1.0,6.0,26.0
284.86415415796074,5.0,1.0,6.0,26.0
284.86494363164496,5.0,1.0,6.0,26.0
284.964943631645,5.0,1.0,6.0,26.0
284.9657331053292,5.0,1.0,6.0,26.0
285.06573310532923,5.0,1.0,6.0,26.0
285.06652257901345,5.0,1.0,6.0,26.0
285.1665225790135,5.0,1.0,6.0,26.0
285.1673120526977,5.0,1.0,6.0,26.0
285.2673120526977,5.0,1.0,6.0,26.0
285.26810152638194,5.0,1.0,6.0,26.0
285.36810152638196,5.0,1.0,6.0,26.0
285.3688910000662,5.0,1.0,6.0,26.0
285.4688910000662,5.0,1.0,6.0,26.0
285.46968047375043,5.0,1.0,6.0,26.0
285.56968047375045,5.0,1.0,6.0,26.0
285.5704699474347,5.0,1.0,6.0,26.0
285.6704699474347,5.0,1.0,6.0,26.0
285.6712594211189,5.0,1.0,6.0,26.0
285.77125942111894,5.0,1.0,6.0,26.0
285.77204889480316,5.0,1.0,6.0,26.0
285.8720488948032,5.0,1.0,6.0,26.0
285.8728383684874,5.0,1.0,6.0,26.0
285.97283836848743,5.0,1.0,6.0,26.0
285.97362784217165,5.0,1.0,6.0,26.0
286.0736278421717,5.0,1.0,6.0,26.0
286.0744173158559,5.0,1.0,6.0,26.0
286.1744173158559,5.0,1.0,6.0,26.0
286.17520678954014,5.0,1.0,6.0,26.0
286.27520678954016,5.0,1.0,6.0,26.0
286.2759962632244,5.0,1.0,6.0,26.0
286.3759962632244,5.0,1.0,6.0,26.0
286.37678573690863,5.0,1.0,6.0,26.0
286.47678573690865,5.0,1.0,6.0,26.0
286.4775752105929,5.0,1.0,6.0,26.0
286.5775752105929,5.0,1.0,6.0,26.0
286.5783646842771,5.0,1.0,6.0,26.0
286.67836468427714,5.0,1.0,6.0,26.0
286.67915415796136,5.0,1.0,6.0,26.0
286.7791541579614,5.0,1.0,6.0,26.0
286.7799436316456,5.0,1.0,6.0,26.0
286.87994363164563,5.0,1.0,6.0,26.0
286.88073310532985,5.0,1.0,6.0,26.0
286.9807331053299,5.0,1.0,6.0,26.0
286.9815225790141,5.0,1.0,6.0,26.0
287.0815225790141,5.0,1.0,6.0,26.0
287.08231205269834,3.0,1.0,7.0,26.0
287.18231205269836,3.0,1.0,7.0,26.0
287.1831015263826,3.0,1.0,7.0,26.0
287.2831015263826,3.0,1.0,7.0,26.0
287.28389100006683,3.0,1.0,7.0,26.0
287.38389100006685,3.0,1.0,7.0,26.0
287.3846804737511,3.0,1.0,7.0,26.0
287.4846804737511,3.0,1.0,7.0,26.0
287.4854699474353,3.0,1.0,7.0,26.0
287.58546994743534,3.0,1.0,7.0,26.0
287.58625942111956,3.0,1.0,7.0,26.0
287.6862594211196,3.0,1.0,7.0,26.0
287.6870488948038,3.0,1.0,7.0,26.0
287.78704889480383,3.0,1.0,7.0,26.0
287.78783836848805,3.0,1.0,6.0,26.0
287.8878383684881,3.0,1.0,6.0,26.0
287.8886383684881,3.0,1.0,6.0,26.0
287.9886383684881,3.0,1.0,6.0,26.0
287.98943836848815,3.0,1.0,6.0,26.0
288.0894383684882,3.0,1.0,6.0,26.0
288.0902383684882,3.0,1.0,6.0,26.0
288.1902383684882,3.0,1.0,6.0,26.0
288.19103836848825,3.0,1.0,6.0,26.0
288.2910383684883,3.0,1.0,6.0,26.0
288.2918383684883,3.0,1.0,6.0,26.0
288.3918383684883,3.0,1.0,6.0,26.0
288.39263836848835,3.0,1.0,6.0,26.0
288.4926383684884,3.0,1.0,6.0,26.0
288.4934383684884,3.0,1.0,6.0,26.0
288.5934383684884,3.0,1.0,6.0,26.0
288.59423836848845,3.0,1.0,6.0,26.0
288.69423836848847,3.0,1.0,6.0,26.0
288.6950383684885,3.0,1.0,6.0,26.0
288.7950383684885,3.0,1.0,6.0,26.0
288.79583836848855,3.0,1.0,6.0,26.0
288.89583836848857,3.0,1.0,6.0,26.0
288.8966383684886,3.0,1.0,5.0,26.0
288.9966383684886,3.0,1.0,5.0,26.0
288.99743836848864,3.0,1.0,5.0,26.0
289.09743836848867,3.0,1.0,5.0,26.0
289.0982383684887,3.0,1.0,5.0,26.0
289.1982383684887,3.0,1.0,5.0,26.0
289.19903836848874,3.0,1.0,5.0,26.0
289.29903836848877,3.0,1.0,5.0,26.0
289.2998383684888,3.0,1.0,5.0,26.0
289.3998383684888,3.0,1.0,5.0,26.0
289.40063836848884,3.0,1.0,5.0,26.0
289.50063836848886,3.0,1.0,5.0,26.0
289.5014383684889,3.0,1.0,5.0,26.0
289.6014383684889,3.0,1.0,5.0,26.0
289.60223836848894,3.0,1.0,5.0,26.0
289.70223836848896,3.0,1.0,5.0,26.0
289.703038368489,3.0,1.0,5.0,26.0
289.803038368489,3.0,1.0,5.0,26.0
289.80383836848904,3.0,1.0,5.0,26.0
289.90383836848906,3.0,1.0,5.0,26.0
289.9046383684891,3.0,1.0,5.0,26.0
290.0046383684891,3.0,1.0,5.0,26.0
290.00543836848914,3.0,1.0,5.0,26.0
290.10543836848916,3.0,1.0,5.0,26.0
290.1062383684892,3.0,1.0,5.0,26.0
290.2062383684892,3.0,1.0,5.0,26.0
290.20703836848924,3.0,1.0,5.0,26.0
290.30703836848926,3.0,1.0,5.0,26.0
290.3078383684893,3.0,1.0,5.0,26.0
290.4078383684893,3.0,1.0,5.0,26.0
290.40863836848933,3.0,1.0,5.0,26.0
290.50863836848936,3.0,1.0,5.0,26.0
290.5094383684894,3.0,1.0,5.0,26.0
290.6094383684894,3.0,1.0,5.0,26.0
290.61023836848943,3.0,1.0,5.0,26.0
290.71023836848946,3.0,1.0,5.0,26.0
290.7110383684895,3.0,1.0,5.0,26.0
290.8110383684895,3.0,1.0,5.0,26.0
290.81183836848953,3.0,1.0,5.0,26.0
290.91183836848955,3.0,1.0,5.0,26.0
290.9126383684896,3.0,1.0,5.0,26.0
291.0126383684896,3.0,1.0,5.0,26.0
291.01343836848963,3.0,1.0,5.0,26.0
291.11343836848965,3.0,1.0,5.0,26.0
291.1142383684897,3.0,1.0,5.0,26.0
