time,P3,P6,P7,P8
256.92294626288555,2.0,0.0,20.0,23.0
256.92365214523846,2.0,0.0,20.0,23.0
257.0236521452385,2.0,0.0,20.0,23.0
257.0243580275914,2.0,0.0,20.0,23.0
257.1243580275914,2.0,0.0,20.0,23.0
257.12506390994434,2.0,0.0,20.0,23.0
257.22506390994437,2.0,0.0,20.0,23.0
257.2257697922973,2.0,0.0,20.0,23.0
257.3257697922973,2.0,0.0,20.0,23.0
257.3264756746502,2.0,0.0,20.0,23.0
257.42647567465025,2.0,0.0,20.0,23.0
257.42718155700317,2.0,0.0,20.0,23.0
257.5271815570032,2.0,0.0,20.0,23.0
257.5278874393561,2.0,0.0,20.0,23.0
257.62788743935613,2.0,0.0,20.0,23.0
257.62859332170905,2.0,0.0,20.0,23.0
257.72859332170907,2.0,0.0,20.0,23.0
257.729299204062,2.0,0.0,20.0,23.0
257.829299204062,2.0,0.0,20.0,23.0
257.83000508641493,2.0,0.0,20.0,23.0
257.93000508641495,2.0,0.0,20.0,23.0
257.93071096876787,2.0,0.0,20.0,23.0
258.0307109687679,2.0,0.0,20.0,23.0
258.0314168511208,2.0,0.0,20.0,23.0
258.13141685112083,2.0,0.0,20.0,23.0
258.13212273347375,2.0,0.0,20.0,23.0
258.2321227334738,2.0,0.0,20.0,23.0
258.2328286158267,2.0,0.0,20.0,23.0
258.3328286158267,2.0,0.0,20.0,23.0
258.33353449817963,2.0,0.0,20.0,23.0
258.43353449817965,2.0,0.0,20.0,23.0
258.4342403805326,2.0,0.0,20.0,23.0
258.5342403805326,2.0,0.0,20.0,23.0
258.5349462628855,2.0,0.0,20.0,23.0
258.63494626288553,2.0,0.0,20.0,23.0
258.63565214523845,2.0,0.0,20.0,23.0
258.7356521452385,2.0,0.0,20.0,23.0
258.7363580275914,2.0,0.0,20.0,23.0
258.8363580275914,2.0,0.0,20.0,23.0
258.83706390994433,2.0,0.0,20.0,23.0
258.93706390994436,2.0,0.0,20.0,23.0
258.9377697922973,2.0,0.0,20.0,23.0
259.0377697922973,2.0,0.0,20.0,23.0
259.0384756746502,2.0,0.0,20.0,23.0
259.13847567465024,2.0,0.0,20.0,23.0
259.13918155700316,2.0,0.0,20.0,23.0
259.2391815570032,2.0,0.0,20.0,23.0
259.2398874393561,2.0,0.0,20.0,23.0
259.3398874393561,2.0,0.0,20.0,23.0
259.34059332170904,2.0,0.0,20.0,23.0
259.44059332170906,2.0,0.0,20.0,23.0
259.441299204062,2.0,0.0,20.0,23.0
259.541299204062,2.0,0.0,20.0,23.0
259.5420050864149,2.0,0.0,20.0,23.0
259.64200508641494,2.0,0.0,20.0,23.0
259.64271096876786,2.0,0.0,20.0,23.0
259.7427109687679,2.0,0.0,20.0,23.0
259.7434168511208,2.0,0.0,20.0,23.0
259.8434168511208,2.0,0.0,20.0,23.0
259.84412273347374,2.0,0.0,20.0,23.0
259.94412273347376,2.0,0.0,20.0,23.0
259.9448286158267,2.0,0.0,20.0,23.0
260.0448286158267,2.0,0.0,20.0,23.0
260.0455344981796,2.0,0.0,20.0,23.0
260.14553449817964,2.0,0.0,20.0,23.0
260.14624038053256,2.0,0.0,20.0,23.0
260.2462403805326,2.0,0.0,20.0,23.0
260.2469462628855,2.0,0.0,20.0,23.0
260.3469462628855,2.0,0.0,20.0,23.0
260.34765214523844,2.0,0.0,20.0,23.0
260.44765214523846,2.0,0.0,20.0,23.0
260.4483580275914,2.0,0.0,20.0,23.0
260.5483580275914,2.0,0.0,20.0,23.0
260.5490639099443,2.0,0.0,20.0,23.0
260.64906390994435,2.0,0.0,20.0,23.0
260.64976979229726,2.0,0.0,20.0,23.0
260.7497697922973,2.0,0.0,20.0,23.0
260.7504756746502,2.0,0.0,20.0,23.0
260.8504756746502,2.0,0.0,20.0,23.0
260.85118155700314,2.0,0.0,20.0,23.0
260.95118155700317,2.0,0.0,20.0,23.0
260.9518874393561,2.0,0.0,20.0,23.0
261.0518874393561,2.0,0.0,20.0,23.0
261.052593321709,2.0,0.0,20.0,23.0
261.15259332170905,2.0,0.0,20.0,23.0
261.15329920406197,2.0,0.0,20.0,23.0
261.253299204062,2.0,0.0,20.0,23.0
261.2540050864149,2.0,0.0,20.0,23.0
261.35400508641493,2.0,0.0,20.0,23.0
261.35471937212924,2.0,0.0,20.0,23.0
261.45471937212926,2.0,0.0,20.0,23.0
261.45543365784357,2.0,0.0,20.0,23.0
261.5554336578436,2.0,0.0,20.0,23.0
261.5561479435579,2.0,0.0,20.0,23.0
261.6561479435579,2.0,0.0,20.0,23.0
261.65686222927224,2.0,0.0,20.0,23.0
261.75686222927226,2.0,0.0,20.0,23.0
261.75757651498657,2.0,0.0,20.0,23.0
261.8575765149866,2.0,0.0,20.0,23.0
261.8582908007009,2.0,0.0,20.0,23.0
261.9582908007009,2.0,0.0,20.0,23.0
261.95900508641523,2.0,0.0,20.0,23.0
262.05900508641525,2.0,0.0,20.0,23.0
262.05971937212956,2.0,0.0,20.0,23.0
262.1597193721296,2.0,0.0,20.0,23.0
262.1604336578439,2.0,0.0,20.0,23.0
262.2604336578439,2.0,0.0,20.0,23.0
262.2611479435582,2.0,0.0,20.0,23.0
262.36114794355825,2.0,0.0,20.0,23.0
262.36186222927256,2.0,0.0,20.0,23.0
262.4618622292726,2.0,0.0,20.0,23.0
262.4625765149869,2.0,0.0,20.0,23.0
262.5625765149869,2.0,0.0,20.0,23.0
262.5632908007012,2.0,0.0,20.0,23.0
262.66329080070125,2.0,0.0,20.0,23.0
262.66400508641556,2.0,0.0,20.0,23.0
262.7640050864156,2.0,0.0,20.0,23.0
262.7647193721299,2.0,0.0,20.0,23.0
262.8647193721299,2.0,0.0,20.0,23.0
262.8654336578442,2.0,0.0,20.0,23.0
262.96543365784424,2.0,0.0,20.0,23.0
262.96614794355855,2.0,0.0,20.0,23.0
263.0661479435586,2.0,0.0,20.0,23.0
263.0668622292729,2.0,0.0,20.0,23.0
263.1668622292729,2.0,0.0,20.0,23.0
263.1675765149872,2.0,0.0,20.0,23.0
263.26757651498724,2.0,0.0,20.0,23.0
263.26829080070155,2.0,0.0,20.0,23.0
263.3682908007016,2.0,0.0,20.0,23.0
263.3690050864159,2.0,0.0,20.0,23.0
263.4690050864159,2.0,0.0,20.0,23.0
263.4697193721302,2.0,0.0,20.0,23.0
263.56971937213024,2.0,0.0,20.0,23.0
263.57043365784455,2.0,0.0,20.0,23.0
263.67043365784457,2.0,0.0,20.0,23.0
263.6711479435589,2.0,0.0,20.0,23.0
263.7711479435589,2.0,0.0,20.0,23.0
263.7718622292732,2.0,0.0,20.0,23.0
263.87186222927323,2.0,0.0,20.0,23.0
263.87257651498754,2.0,0.0,20.0,23.0
263.97257651498757,2.0,0.0,20.0,23.0
263.9732908007019,2.0,0.0,20.0,23.0
264.0732908007019,2.0,0.0,20.0,23.0
264.0740050864162,2.0,0.0,20.0,23.0
264.17400508641623,2.0,0.0,20.0,23.0
264.17471937213054,2.0,0.0,20.0,23.0
264.27471937213056,2.0,0.0,20.0,23.0
264.27543365784487,2.0,0.0,20.0,23.0
264.3754336578449,2.0,0.0,20.0,23.0
264.3761479435592,2.0,0.0,20.0,23.0
264.4761479435592,2.0,0.0,20.0,23.0
264.47686222927354,2.0,0.0,20.0,23.0
264.57686222927356,2.0,0.0,20.0,23.0
264.57757651498787,2.0,0.0,20.0,23.0
264.6775765149879,2.0,0.0,20.0,23.0
264.6782908007022,2.0,0.0,20.0,23.0
264.7782908007022,2.0,0.0,20.0,23.0
264.77900508641653,2.0,0.0,20.0,23.0
264.87900508641656,2.0,0.0,20.0,23.0
264.87971937213086,2.0,0.0,20.0,23.0
264.9797193721309,2.0,0.0,20.0,23.0
264.9804336578452,2.0,0.0,20.0,23.0
265.0804336578452,2.0,0.0,20.0,23.0
265.08114794355953,2.0,0.0,20.0,23.0
265.18114794355955,2.0,0.0,20.0,23.0
265.18186222927386,2.0,0.0,20.0,23.0
265.2818622292739,2.0,0.0,20.0,23.0
265.2825765149882,2.0,0.0,20.0,23.0
265.3825765149882,2.0,0.0,20.0,23.0
265.3832908007025,2.0,0.0,20.0,23.0
265.48329080070255,2.0,0.0,20.0,23.0
265.48400508641686,2.0,0.0,20.0,23.0
265.5840050864169,2.0,0.0,20.0,23.0
265.5847193721312,2.0,0.0,20.0,23.0
265.6847193721312,2.0,0.0,20.0,23.0
265.6854336578455,2.0,0.0,20.0,23.0
265.78543365784554,2.0,0.0,20.0,23.0
265.78614794355985,2.0,0.0,20.0,23.0
265.8861479435599,2.0,0.0,20.0,23.0
265.8868622292742,2.0,0.0,20.0,23.0
265.9868622292742,2.0,0.0,20.0,23.0
265.9875765149885,2.0,0.0,20.0,23.0
266.08757651498854,2.0,0.0,20.0,23.0
266.08829080070285,2.0,0.0,20.0,23.0
266.1882908007029,2.0,0.0,20.0,23.0
266.1890050864172,2.0,0.0,20.0,23.0
266.2890050864172,2.0,0.0,20.0,23.0
266.2897193721315,2.0,0.0,20.0,23.0
266.38971937213154,2.0,0.0,20.0,23.0
266.39043365784585,2.0,0.0,20.0,23.0
266.49043365784587,2.0,0.0,20.0,23.0
266.4911479435602,2.0,0.0,20.0,23.0
266.5911479435602,2.0,0.0,20.0,23.0
266.5918622292745,2.0,0.0,20.0,23.0
266.69186222927453,2.0,0.0,20.0,23.0
266.69257651498884,2.0,0.0,20.0,23.0
266.79257651498887,2.0,0.0,20.0,23.0
266.7932908007032,2.0,0.0,20.0,23.0
266.8932908007032,2.0,0.0,20.0,23.0
266.8940050864175,2.0,0.0,20.0,23.0
266.99400508641753,2.0,0.0,20.0,23.0
266.99471937213184,2.0,0.0,20.0,23.0
267.09471937213186,2.0,0.0,20.0,23.0
267.0954336578462,2.0,0.0,20.0,23.0
267.1954336578462,2.0,0.0,20.0,23.0
267.1961479435605,2.0,0.0,20.0,23.0
267.2961479435605,2.0,0.0,20.0,23.0
267.29686222927484,2.0,0.0,20.0,23.0
267.39686222927486,2.0,0.0,20.0,23.0
267.39757651498917,2.0,0.0,20.0,23.0
267.4975765149892,2.0,0.0,20.0,23.0
267.4982908007035,2.0,0.0,20.0,23.0
267.5982908007035,2.0,0.0,20.0,23.0
267.59900508641783,2.0,0.0,20.0,23.0
267.69900508641786,2.0,0.0,20.0,23.0
267.69971937213217,2.0,0.0,20.0,23.0
267.7997193721322,2.0,0.0,20.0,23.0
267.8004336578465,2.0,0.0,20.0,23.0
267.9004336578465,2.0,0.0,20.0,23.0
267.90114794356083,2.0,0.0,20.0,23.0
268.00114794356085,2.0,0.0,20.0,23.0
268.00186222927516,2.0,0.0,20.0,23.0
268.1018622292752,2.0,0.0,20.0,23.0
268.1025765149895,2.0,0.0,20.0,23.0
268.2025765149895,2.0,0.0,20.0,23.0
268.2032908007038,2.0,0.0,20.0,23.0
268.30329080070385,2.0,0.0,20.0,23.0
268.30400508641816,2.0,0.0,20.0,23.0
268.4040050864182,2.0,0.0,20.0,23.0
268.4047193721325,2.0,0.0,20.0,23.0
268.5047193721325,2.0,0.0,20.0,23.0
268.5054336578468,2.0,0.0,20.0,23.0
268.60543365784685,2.0,0.0,20.0,23.0
268.60614794356115,2.0,0.0,20.0,23.0
268.7061479435612,2.0,0.0,20.0,23.0
268.7068622292755,2.0,0.0,20.0,23.0
268.8068622292755,2.0,0.0,20.0,23.0
268.8075765149898,2.0,0.0,20.0,23.0
268.90757651498984,2.0,0.0,20.0,23.0
268.90829080070415,2.0,0.0,20.0,23.0
269.0082908007042,2.0,0.0,20.0,23.0
269.0090050864185,2.0,0.0,20.0,23.0
269.1090050864185,2.0,0.0,20.0,23.0
269.1097193721328,2.0,0.0,20.0,23.0
269.20971937213284,2.0,0.0,20.0,23.0
269.21043365784715,2.0,0.0,20.0,23.0
269.31043365784717,2.0,0.0,20.0,23.0
269.3111479435615,2.0,0.0,20.0,23.0
269.4111479435615,2.0,0.0,20.0,23.0
269.4118622292758,2.0,0.0,20.0,23.0
269.51186222927583,2.0,0.0,20.0,23.0
269.51257651499014,2.0,0.0,20.0,23.0
269.61257651499017,2.0,0.0,20.0,23.0
269.6132908007045,2.0,0.0,20.0,23.0
269.7132908007045,2.0,0.0,20.0,23.0
269.7140050864188,2.0,0.0,20.0,23.0
269.81400508641883,2.0,0.0,20.0,23.0
269.8147279779851,2.0,0.0,20.0,23.0
269.91472797798514,2.0,0.0,20.0,23.0
269.9154508695514,2.0,0.0,20.0,23.0
270.01545086955144,2.0,0.0,20.0,23.0
270.0161737611177,2.0,0.0,20.0,23.0
270.11617376111775,2.0,0.0,20.0,23.0
270.11689665268403,2.0,0.0,20.0,23.0
270.21689665268406,2.0,0.0,20.0,23.0
270.21761954425034,2.0,0.0,20.0,23.0
270.31761954425036,2.0,0.0,20.0,23.0
270.31834243581665,2.0,0.0,20.0,23.0
270.41834243581667,2.0,0.0,20.0,23.0
270.41906532738295,2.0,0.0,20.0,23.0
270.519065327383,2.0,0.0,20.0,23.0
270.51978821894926,2.0,0.0,20.0,23.0
270.6197882189493,2.0,0.0,20.0,23.0
270.62051111051557,2.0,0.0,20.0,23.0
270.7205111105156,2.0,0.0,20.0,23.0
270.72123400208187,2.0,0.0,20.0,23.0
270.8212340020819,2.0,0.0,20.0,23.0
270.8219568936482,2.0,0.0,20.0,23.0
270.9219568936482,2.0,0.0,20.0,23.0
270.9226797852145,2.0,0.0,20.0,23.0
271.0226797852145,2.0,0.0,20.0,23.0
271.0234026767808,2.0,0.0,20.0,23.0
271.1234026767808,2.0,0.0,20.0,23.0
271.1241255683471,2.0,0.0,20.0,23.0
271.2241255683471,2.0,0.0,20.0,23.0
271.2248484599134,2.0,0.0,20.0,23.0
271.3248484599134,2.0,0.0,20.0,23.0
271.3255713514797,2.0,0.0,20.0,23.0
271.42557135147973,2.0,0.0,20.0,23.0
271.426294243046,2.0,0.0,20.0,23.0
271.52629424304604,2.0,0.0,20.0,23.0
271.5270171346123,2.0,0.0,20.0,23.0
271.62701713461234,2.0,0.0,20.0,23.0
271.6277400261786,2.0,0.0,20.0,23.0
271.72774002617865,2.0,0.0,20.0,23.0
271.72846291774493,2.0,0.0,20.0,23.0
271.82846291774496,2.0,0.0,20.0,23.0
271.82918580931124,2.0,0.0,20.0,23.0
271.92918580931126,2.0,0.0,20.0,23.0
271.92990870087755,2.0,0.0,20.0,23.0
272.02990870087757,2.0,0.0,20.0,23.0
272.03063159244385,2.0,0.0,20.0,23.0
272.1306315924439,2.0,0.0,20.0,23.0
272.13135448401016,2.0,0.0,20.0,23.0
272.2313544840102,2.0,0.0,20.0,23.0
272.23207737557647,2.0,0.0,20.0,23.0
272.3320773755765,2.0,0.0,20.0,23.0
272.3328002671428,2.0,0.0,20.0,23.0
272.4328002671428,2.0,0.0,20.0,23.0
272.4335231587091,2.0,0.0,20.0,23.0
272.5335231587091,2.0,0.0,20.0,23.0
272.5342460502754,2.0,0.0,20.0,23.0
272.6342460502754,2.0,0.0,20.0,23.0
272.6349689418417,2.0,0.0,20.0,23.0
272.7349689418417,2.0,0.0,20.0,23.0
272.735691833408,2.0,0.0,20.0,23.0
272.835691833408,2.0,0.0,20.0,23.0
272.8364147249743,2.0,0.0,20.0,23.0
272.9364147249743,2.0,0.0,20.0,23.0
272.9371376165406,2.0,0.0,20.0,23.0
273.03713761654063,2.0,0.0,20.0,23.0
273.0378605081069,2.0,0.0,20.0,23.0
273.13786050810694,2.0,0.0,20.0,23.0
273.1385833996732,2.0,0.0,20.0,23.0
273.23858339967325,2.0,0.0,20.0,23.0
273.23930629123953,2.0,0.0,20.0,23.0
273.33930629123955,2.0,0.0,20.0,23.0
273.34002918280584,2.0,0.0,20.0,23.0
273.44002918280586,2.0,0.0,20.0,23.0
273.44076089012293,2.0,0.0,20.0,23.0
273.54076089012295,2.0,0.0,20.0,23.0
273.54149259744,2.0,0.0,20.0,23.0
273.64149259744005,2.0,0.0,20.0,23.0
273.6422243047571,2.0,0.0,20.0,23.0
273.74222430475714,2.0,0.0,20.0,23.0
273.7429560120742,2.0,0.0,20.0,23.0
273.84295601207424,2.0,0.0,20.0,23.0
273.8436877193913,2.0,0.0,20.0,23.0
273.94368771939133,2.0,0.0,20.0,23.0
273.9444194267084,2.0,0.0,20.0,23.0
274.04441942670843,2.0,0.0,20.0,23.0
274.0451511340255,2.0,0.0,20.0,23.0
274.1451511340255,2.0,0.0,20.0,23.0
274.1458828413426,2.0,0.0,20.0,23.0
274.2458828413426,2.0,0.0,20.0,23.0
274.2466145486597,2.0,0.0,20.0,23.0
274.3466145486597,2.0,0.0,20.0,23.0
274.34735528940047,2.0,0.0,20.0,23.0
274.4473552894005,2.0,0.0,20.0,23.0
274.44809603014124,2.0,0.0,20.0,23.0
274.54809603014127,2.0,0.0,20.0,23.0
274.548836770882,2.0,0.0,20.0,23.0
274.64883677088204,2.0,0.0,20.0,23.0
274.6495775116228,2.0,0.0,20.0,23.0
274.7495775116228,2.0,0.0,20.0,23.0
274.75031825236357,2.0,0.0,20.0,23.0
274.8503182523636,2.0,0.0,20.0,23.0
274.85105899310435,2.0,0.0,20.0,23.0
274.95105899310437,2.0,0.0,20.0,23.0
274.9517997338451,2.0,0.0,20.0,23.0
275.05179973384514,2.0,0.0,20.0,23.0
275.0525404745859,2.0,0.0,20.0,23.0
275.1525404745859,2.0,0.0,20.0,23.0
275.1532904745859,2.0,0.0,20.0,23.0
275.2532904745859,2.0,0.0,20.0,23.0
275.2540404745859,2.0,0.0,20.0,23.0
275.35404047458593,2.0,0.0,20.0,23.0
275.3547904745859,2.0,0.0,20.0,23.0
275.45479047458593,2.0,0.0,20.0,23.0
275.4555404745859,2.0,0.0,20.0,23.0
275.55554047458594,2.0,0.0,20.0,23.0
275.5562904745859,2.0,0.0,20.0,23.0
275.65629047458594,2.0,0.0,20.0,23.0
275.6570404745859,2.0,0.0,20.0,23.0
275.75704047458595,2.0,0.0,20.0,23.0
275.75779047458593,2.0,0.0,20.0,23.0
275.85779047458595,2.0,0.0,20.0,23.0
275.85854047458594,2.0,0.0,20.0,23.0
275.95854047458596,2.0,0.0,20.0,23.0
275.95929047458594,2.0,0.0,20.0,23.0
276.05929047458596,2.0,0.0,20.0,23.0
276.06004047458595,2.0,0.0,20.0,23.0
276.16004047458597,2.0,0.0,20.0,23.0
276.16079047458595,2.0,0.0,20.0,23.0
276.260790474586,2.0,0.0,20.0,23.0
276.26154047458596,2.0,0.0,20.0,23.0
276.361540474586,2.0,0.0,20.0,23.0
276.36229047458596,2.0,0.0,20.0,23.0
276.462290474586,2.0,0.0,20.0,23.0
276.46304047458597,2.0,0.0,20.0,23.0
276.563040474586,2.0,0.0,20.0,23.0
276.56379047458597,2.0,0.0,20.0,23.0
276.663790474586,2.0,0.0,20.0,23.0
276.664540474586,2.0,0.0,20.0,23.0
276.764540474586,2.0,0.0,20.0,23.0
276.765290474586,2.0,0.0,20.0,23.0
276.865290474586,2.0,0.0,20.0,23.0
276.866040474586,2.0,0.0,20.0,23.0
276.966040474586,2.0,0.0,20.0,23.0
276.966790474586,2.0,0.0,20.0,23.0
277.066790474586,2.0,0.0,20.0,23.0
277.067540474586,2.0,0.0,20.0,23.0
277.167540474586,2.0,0.0,20.0,23.0
277.168290474586,2.0,0.0,20.0,23.0
277.268290474586,2.0,0.0,20.0,23.0
277.269040474586,2.0,0.0,20.0,23.0
277.36904047458603,2.0,0.0,20.0,23.0
277.369790474586,2.0,0.0,20.0,23.0
277.46979047458603,2.0,0.0,20.0,23.0
277.470540474586,2.0,0.0,20.0,23.0
277.57054047458604,2.0,0.0,20.0,23.0
277.571290474586,2.0,0.0,20.0,23.0
277.67129047458604,2.0,0.0,20.0,23.0
277.672040474586,2.0,0.0,20.0,23.0
277.77204047458605,2.0,0.0,20.0,23.0
277.77279047458603,2.0,0.0,20.0,23.0
277.87279047458605,2.0,0.0,20.0,23.0
277.87354047458604,2.0,0.0,20.0,23.0
277.97354047458606,2.0,0.0,20.0,23.0
277.97429047458604,2.0,0.0,20.0,23.0
278.07429047458606,2.0,0.0,20.0,23.0
278.07504047458605,2.0,0.0,20.0,23.0
278.17504047458607,2.0,0.0,20.0,23.0
278.17579047458605,2.0,0.0,20.0,23.0
278.2757904745861,2.0,0.0,20.0,23.0
278.27654047458606,0.0,0.0,21.0,23.0
278.3765404745861,0.0,0.0,21.0,23.0
278.37729047458606,0.0,0.0,21.0,23.0
278.4772904745861,0.0,0.0,21.0,23.0
278.47804047458607,0.0,0.0,21.0,23.0
278.5780404745861,0.0,0.0,21.0,23.0
278.57879047458607,0.0,0.0,21.0,23.0
278.6787904745861,0.0,0.0,21.0,23.0
278.6795404745861,0.0,0.0,21.0,23.0
278.7795404745861,0.0,0.0,21.0,23.0
278.7802904745861,0.0,0.0,21.0,23.0
278.8802904745861,0.0,0.0,21.0,23.0
278.8810404745861,0.0,0.0,21.0,23.0
278.9810404745861,0.0,0.0,21.0,23.0
278.9817904745861,0.0,0.0,21.0,23.0
279.0817904745861,0.0,0.0,21.0,23.0
279.0825404745861,0.0,0.0,21.0,23.0
279.1825404745861,0.0,0.0,21.0,23.0
279.1832904745861,0.0,0.0,21.0,23.0
279.2832904745861,0.0,0.0,21.0,23.0
279.2840404745861,0.0,0.0,21.0,23.0
279.38404047458613,0.0,0.0,21.0,23.0
279.3847904745861,0.0,0.0,21.0,23.0
279.48479047458613,0.0,0.0,21.0,23.0
279.4855404745861,0.0,0.0,21.0,23.0
279.58554047458614,0.0,0.0,21.0,23.0
279.5862904745861,0.0,0.0,21.0,23.0
279.68629047458614,0.0,0.0,21.0,23.0
279.6870404745861,0.0,0.0,21.0,23.0
279.78704047458615,0.0,0.0,21.0,23.0
279.78779047458613,0.0,0.0,21.0,23.0
279.88779047458615,0.0,0.0,21.0,23.0
279.88854047458614,0.0,0.0,21.0,23.0
279.98854047458616,0.0,0.0,21.0,23.0
279.98929047458614,0.0,0.0,21.0,23.0
280.08929047458616,0.0,0.0,21.0,23.0
280.09004047458615,0.0,0.0,21.0,23.0
280.19004047458617,0.0,0.0,21.0,23.0
280.19079047458615,0.0,0.0,21.0,23.0
280.2907904745862,0.0,0.0,21.0,23.0
280.29154047458616,0.0,0.0,21.0,23.0
280.3915404745862,0.0,0.0,21.0,23.0
280.39229047458616,0.0,0.0,21.0,23.0
280.4922904745862,0.0,0.0,21.0,23.0
280.49304047458617,0.0,0.0,21.0,23.0
280.5930404745862,0.0,0.0,21.0,23.0
280.59379047458617,0.0,0.0,21.0,23.0
280.6937904745862,0.0,0.0,21.0,23.0
280.6945404745862,0.0,0.0,21.0,23.0
280.7945404745862,0.0,0.0,21.0,23.0
280.7952904745862,0.0,0.0,21.0,23.0
280.8952904745862,0.0,0.0,21.0,23.0
280.8960499682571,0.0,0.0,21.0,23.0
280.9960499682571,0.0,0.0,21.0,23.0
280.996809461928,0.0,0.0,21.0,23.0
281.09680946192805,0.0,0.0,21.0,23.0
281.09756895559894,0.0,0.0,21.0,23.0
281.19756895559897,0.0,0.0,21.0,23.0
281.19832844926987,0.0,0.0,21.0,23.0
281.2983284492699,0.0,0.0,21.0,23.0
281.2990879429408,0.0,0.0,21.0,23.0
281.3990879429408,0.0,0.0,21.0,23.0
281.3998474366117,0.0,0.0,21.0,23.0
281.49984743661173,0.0,0.0,21.0,23.0
281.50060693028263,0.0,0.0,21.0,23.0
281.60060693028265,0.0,0.0,21.0,23.0
281.60136642395355,0.0,0.0,21.0,23.0
281.7013664239536,0.0,0.0,21.0,23.0
281.70212591762447,0.0,0.0,21.0,23.0
281.8021259176245,0.0,0.0,21.0,23.0
281.8028854112954,0.0,0.0,21.0,23.0
281.9028854112954,0.0,0.0,21.0,23.0
281.9036449049663,0.0,0.0,21.0,23.0
282.00364490496634,0.0,0.0,21.0,23.0
282.00441413573554,0.0,0.0,21.0,23.0
282.10441413573557,0.0,0.0,21.0,23.0
282.1051833665048,0.0,0.0,21.0,23.0
282.2051833665048,0.0,0.0,21.0,23.0
282.205952597274,0.0,0.0,21.0,23.0
282.30595259727403,0.0,0.0,21.0,23.0
282.30672182804324,0.0,0.0,21.0,23.0
282.40672182804326,0.0,0.0,21.0,23.0
282.40749105881247,0.0,0.0,21.0,23.0
282.5074910588125,0.0,0.0,21.0,23.0
282.5082602895817,0.0,0.0,21.0,23.0
282.6082602895817,0.0,0.0,21.0,23.0
282.60902952035093,0.0,0.0,21.0,23.0
282.70902952035095,0.0,0.0,21.0,23.0
282.70979875112016,0.0,0.0,21.0,23.0
282.8097987511202,0.0,0.0,21.0,23.0
282.8105679818894,0.0,0.0,21.0,23.0
282.9105679818894,0.0,0.0,21.0,23.0
282.9113372126586,0.0,0.0,21.0,23.0
283.01133721265865,0.0,0.0,21.0,23.0
283.01210644342785,0.0,0.0,21.0,23.0
283.1121064434279,0.0,0.0,21.0,23.0
283.1128756741971,0.0,0.0,21.0,23.0
283.2128756741971,0.0,0.0,21.0,23.0
283.2136449049663,0.0,0.0,21.0,23.0
283.31364490496634,0.0,0.0,21.0,23.0
283.31441413573555,0.0,0.0,21.0,23.0
283.41441413573557,0.0,0.0,21.0,23.0
283.4151833665048,0.0,0.0,21.0,23.0
283.5151833665048,0.0,0.0,21.0,23.0
283.515952597274,0.0,0.0,21.0,23.0
283.61595259727403,0.0,0.0,21.0,23.0
283.61672182804324,0.0,0.0,21.0,23.0
283.71672182804326,0.0,0.0,21.0,23.0
283.71749105881247,0.0,0.0,21.0,23.0
283.8174910588125,0.0,0.0,21.0,23.0
283.8182602895817,0.0,0.0,21.0,23.0
283.9182602895817,0.0,0.0,21.0,23.0
283.91904976326595,0.0,0.0,21.0,23.0
284.01904976326597,0.0,0.0,21.0,23.0
284.0198392369502,0.0,0.0,21.0,23.0
284.1198392369502,0.0,0.0,21.0,23.0
284.12062871063443,0.0,0.0,21.0,23.0
284.22062871063446,0.0,0.0,21.0,23.0
284.2214181843187,0.0,0.0,21.0,23.0
284.3214181843187,0.0,0.0,21.0,23.0
284.3222076580029,0.0,0.0,21.0,23.0
284.42220765800295,0.0,0.0,21.0,23.0
284.42299713168717,0.0,0.0,21.0,23.0
284.5229971316872,0.0,0.0,21.0,23.0
284.5237866053714,0.0,0.0,21.0,23.0
284.62378660537144,0.0,0.0,21.0,23.0
284.62457607905566,0.0,0.0,21.0,23.0
284.7245760790557,0.0,0.0,21.0,23.0
284.7253655527399,0.0,0.0,21.0,23.0
284.8253655527399,0.0,0.0,21.0,23.0
284.82615502642415,0.0,0.0,21.0,23.0
284.92615502642417,0.0,0.0,21.0,23.0
284.9269445001084,0.0,0.0,21.0,23.0
285.0269445001084,0.0,0.0,21.0,23.0
285.02773397379264,0.0,0.0,21.0,23.0
285.12773397379266,0.0,0.0,21.0,23.0
285.1285234474769,0.0,0.0,21.0,23.0
285.2285234474769,0.0,0.0,21.0,23.0
285.2293129211611,0.0,0.0,21.0,23.0
285.32931292116115,0.0,0.0,21.0,23.0
285.33010239484537,0.0,0.0,21.0,23.0
285.4301023948454,0.0,0.0,21.0,23.0
285.4308918685296,0.0,0.0,21.0,23.0
285.53089186852964,0.0,0.0,21.0,23.0
285.53168134221386,0.0,0.0,20.0,23.0
285.6316813422139,0.0,0.0,20.0,23.0
285.6324708158981,0.0,0.0,20.0,23.0
285.7324708158981,0.0,0.0,20.0,23.0
285.73326028958235,0.0,0.0,20.0,23.0
285.83326028958237,0.0,0.0,20.0,23.0
285.8340497632666,0.0,0.0,20.0,23.0
285.9340497632666,0.0,0.0,20.0,23.0
285.93483923695084,0.0,0.0,20.0,23.0
286.03483923695086,0.0,0.0,20.0,23.0
286.0356287106351,0.0,0.0,20.0,23.0
286.1356287106351,0.0,0.0,20.0,23.0
286.13642871063513,0.0,0.0,20.0,23.0
286.23642871063515,0.0,0.0,20.0,23.0
286.2372287106352,0.0,0.0,20.0,23.0
