time,P3,P6,P7,P8
124.90937144856387,0.0,2.0,0.0,14.0
125.00937144856387,0.0,2.0,0.0,14.0
125.01017144856387,0.0,2.0,0.0,14.0
125.11017144856386,0.0,2.0,0.0,14.0
125.11097144856386,0.0,2.0,0.0,14.0
125.21097144856385,0.0,2.0,0.0,14.0
125.21177144856385,0.0,2.0,0.0,14.0
125.31177144856385,0.0,2.0,0.0,14.0
125.31257144856384,0.0,2.0,0.0,14.0
125.41257144856384,0.0,2.0,0.0,14.0
125.41337144856384,0.0,2.0,0.0,14.0
125.51337144856383,0.0,2.0,0.0,14.0
125.51417144856383,0.0,2.0,0.0,14.0
125.61417144856382,0.0,2.0,0.0,14.0
125.61497144856382,0.0,2.0,0.0,14.0
125.71497144856382,0.0,2.0,0.0,14.0
125.71577144856381,0.0,2.0,0.0,14.0
125.81577144856381,0.0,2.0,0.0,14.0
125.8165714485638,0.0,2.0,0.0,14.0
125.9165714485638,0.0,2.0,0.0,14.0
125.9173714485638,0.0,2.0,0.0,14.0
126.0173714485638,0.0,2.0,0.0,14.0
126.01817144856379,0.0,2.0,0.0,14.0
126.11817144856379,0.0,2.0,0.0,14.0
126.11898225937459,0.0,2.0,0.0,14.0
126.21898225937458,0.0,2.0,0.0,14.0
126.21979307018539,0.0,2.0,0.0,14.0
126.31979307018538,0.0,2.0,0.0,14.0
126.32060388099619,0.0,2.0,0.0,14.0
126.42060388099618,0.0,2.0,0.0,14.0
126.42141469180699,0.0,2.0,0.0,14.0
126.52141469180698,0.0,2.0,0.0,14.0
126.52222550261779,0.0,2.0,0.0,14.0
126.62222550261778,0.0,2.0,0.0,14.0
126.62303631342859,0.0,2.0,0.0,14.0
126.72303631342858,0.0,2.0,0.0,14.0
126.72384712423938,0.0,2.0,0.0,14.0
126.82384712423938,0.0,2.0,0.0,14.0
126.82465793505018,0.0,2.0,0.0,14.0
126.92465793505018,0.0,2.0,0.0,14.0
126.92546874586098,0.0,2.0,0.0,14.0
127.02546874586098,0.0,2.0,0.0,14.0
127.02627955667178,0.0,2.0,0.0,14.0
127.12627955667178,0.0,2.0,0.0,14.0
127.12709036748258,0.0,2.0,0.0,14.0
127.22709036748257,0.0,2.0,0.0,14.0
127.22790117829338,0.0,2.0,0.0,14.0
127.32790117829337,0.0,2.0,0.0,14.0
127.32871198910418,0.0,2.0,0.0,14.0
127.42871198910417,0.0,2.0,0.0,14.0
127.42952279991498,0.0,2.0,0.0,14.0
127.52952279991497,0.0,2.0,0.0,14.0
127.53033361072578,0.0,2.0,0.0,14.0
127.63033361072577,0.0,2.0,0.0,14.0
127.63114442153658,0.0,2.0,0.0,14.0
127.73114442153657,0.0,2.0,0.0,14.0
127.73195523234737,0.0,2.0,0.0,14.0
127.83195523234737,0.0,2.0,0.0,14.0
127.83276604315817,0.0,2.0,0.0,14.0
127.93276604315817,0.0,2.0,0.0,14.0
127.93357685396897,0.0,2.0,0.0,14.0
128.03357685396898,0.0,2.0,0.0,14.0
128.0343987717772,0.0,2.0,0.0,14.0
128.1343987717772,0.0,2.0,0.0,14.0
128.13522068958542,0.0,2.0,0.0,14.0
128.23522068958542,0.0,2.0,0.0,14.0
128.23604260739364,0.0,2.0,0.0,14.0
128.33604260739364,0.0,2.0,0.0,14.0
128.33686452520186,0.0,2.0,0.0,14.0
128.43686452520186,0.0,2.0,0.0,14.0
128.43768644301008,0.0,2.0,0.0,14.0
128.53768644301007,0.0,2.0,0.0,14.0
128.5385083608183,0.0,2.0,0.0,14.0
128.6385083608183,0.0,2.0,0.0,14.0
128.63933027862652,0.0,2.0,0.0,14.0
128.7393302786265,0.0,2.0,0.0,14.0
128.74015219643474,0.0,2.0,0.0,14.0
128.84015219643473,0.0,2.0,0.0,14.0
128.84097411424295,0.0,2.0,0.0,14.0
128.94097411424295,0.0,2.0,0.0,14.0
128.94179603205117,0.0,2.0,0.0,14.0
129.04179603205117,0.0,2.0,0.0,14.0
129.0426179498594,0.0,2.0,0.0,14.0
129.14261794985939,0.0,2.0,0.0,14.0
129.1434398676676,0.0,2.0,0.0,14.0
129.2434398676676,0.0,2.0,0.0,14.0
129.24426178547583,0.0,2.0,0.0,14.0
129.34426178547582,0.0,2.0,0.0,14.0
129.34508370328405,0.0,2.0,0.0,14.0
129.44508370328404,0.0,2.0,0.0,14.0
129.44590562109227,0.0,2.0,0.0,14.0
129.54590562109226,0.0,2.0,0.0,14.0
129.54672753890048,0.0,2.0,0.0,14.0
129.64672753890048,0.0,2.0,0.0,14.0
129.6475494567087,0.0,2.0,0.0,14.0
129.7475494567087,0.0,2.0,0.0,14.0
129.74837137451692,0.0,2.0,0.0,14.0
129.84837137451692,0.0,2.0,0.0,14.0
129.84919329232514,0.0,2.0,0.0,14.0
129.94919329232513,0.0,2.0,0.0,14.0
129.95001521013336,0.0,2.0,0.0,14.0
130.05001521013335,0.0,2.0,0.0,14.0
130.05083712794158,0.0,2.0,0.0,14.0
130.15083712794157,0.0,2.0,0.0,14.0
130.1516590457498,0.0,2.0,0.0,14.0
130.2516590457498,0.0,2.0,0.0,14.0
130.252480963558,0.0,2.0,0.0,14.0
130.352480963558,0.0,2.0,0.0,14.0
130.35330288136623,0.0,2.0,0.0,14.0
130.45330288136623,0.0,2.0,0.0,14.0
130.45412479917445,0.0,2.0,0.0,14.0
130.55412479917445,0.0,2.0,0.0,14.0
130.55494671698267,0.0,2.0,0.0,14.0
130.65494671698266,0.0,2.0,0.0,14.0
130.6557686347909,0.0,2.0,0.0,14.0
130.75576863479088,0.0,2.0,0.0,14.0
130.7565905525991,0.0,2.0,0.0,14.0
130.8565905525991,0.0,2.0,0.0,14.0
130.85741247040733,0.0,2.0,0.0,14.0
130.95741247040732,0.0,2.0,0.0,14.0
130.95823438821554,0.0,2.0,0.0,14.0
131.05823438821554,0.0,2.0,0.0,14.0
131.05905630602376,0.0,2.0,0.0,14.0
131.15905630602376,0.0,2.0,0.0,14.0
131.1598896393571,0.0,2.0,0.0,14.0
131.25988963935708,0.0,2.0,0.0,14.0
131.26072297269042,0.0,2.0,0.0,14.0
131.3607229726904,0.0,2.0,0.0,14.0
131.36155630602374,0.0,2.0,0.0,14.0
131.46155630602374,0.0,2.0,0.0,14.0
131.46238963935707,0.0,2.0,0.0,14.0
131.56238963935706,0.0,2.0,0.0,14.0
131.5632229726904,0.0,2.0,0.0,14.0
131.6632229726904,0.0,2.0,0.0,14.0
131.66405630602372,0.0,2.0,0.0,14.0
131.76405630602372,0.0,2.0,0.0,14.0
131.76488963935705,0.0,2.0,0.0,14.0
131.86488963935705,0.0,2.0,0.0,14.0
131.86572297269038,0.0,2.0,0.0,14.0
131.96572297269037,0.0,2.0,0.0,14.0
131.9665563060237,0.0,2.0,0.0,14.0
132.0665563060237,0.0,2.0,0.0,14.0
132.06738963935703,0.0,2.0,0.0,14.0
132.16738963935703,0.0,2.0,0.0,14.0
132.16822297269036,0.0,2.0,0.0,14.0
132.26822297269035,0.0,2.0,0.0,14.0
132.26905630602369,0.0,2.0,0.0,14.0
132.36905630602368,0.0,2.0,0.0,14.0
132.369889639357,0.0,2.0,0.0,14.0
132.469889639357,0.0,2.0,0.0,14.0
132.47072297269034,0.0,2.0,0.0,14.0
132.57072297269033,0.0,2.0,0.0,14.0
132.57155630602367,0.0,2.0,0.0,14.0
132.67155630602366,0.0,2.0,0.0,14.0
132.672389639357,0.0,2.0,0.0,14.0
132.772389639357,0.0,2.0,0.0,14.0
132.77322297269032,0.0,2.0,0.0,14.0
132.87322297269031,0.0,2.0,0.0,14.0
132.87405630602365,0.0,2.0,0.0,14.0
132.97405630602364,0.0,2.0,0.0,14.0
132.97488963935697,0.0,2.0,0.0,14.0
133.07488963935697,0.0,2.0,0.0,14.0
133.0757229726903,0.0,2.0,0.0,14.0
133.1757229726903,0.0,2.0,0.0,14.0
133.17655630602363,0.0,2.0,0.0,14.0
133.27655630602362,0.0,2.0,0.0,14.0
133.27738963935695,0.0,2.0,0.0,14.0
133.37738963935695,0.0,2.0,0.0,14.0
133.37822297269028,0.0,2.0,0.0,14.0
133.47822297269028,0.0,2.0,0.0,14.0
133.4790563060236,0.0,2.0,0.0,14.0
133.5790563060236,0.0,2.0,0.0,14.0
133.57988963935694,0.0,2.0,0.0,14.0
133.67988963935693,0.0,2.0,0.0,14.0
133.68072297269026,0.0,2.0,0.0,14.0
133.78072297269026,0.0,2.0,0.0,14.0
133.7815563060236,0.0,2.0,0.0,14.0
133.88155630602358,0.0,2.0,0.0,14.0
133.88238963935692,0.0,2.0,0.0,14.0
133.9823896393569,0.0,2.0,0.0,14.0
133.98322297269024,0.0,2.0,0.0,14.0
134.08322297269024,0.0,2.0,0.0,14.0
134.08405630602357,0.0,2.0,0.0,14.0
134.18405630602356,0.0,2.0,0.0,14.0
134.1848896393569,0.0,2.0,0.0,14.0
134.2848896393569,0.0,2.0,0.0,14.0
134.28572297269022,0.0,2.0,0.0,14.0
134.38572297269022,0.0,2.0,0.0,14.0
134.38655630602355,0.0,2.0,0.0,14.0
134.48655630602354,0.0,2.0,0.0,14.0
134.48738963935688,0.0,2.0,0.0,14.0
134.58738963935687,0.0,2.0,0.0,14.0
134.5882229726902,0.0,2.0,0.0,14.0
134.6882229726902,0.0,2.0,0.0,14.0
134.68905630602353,0.0,2.0,0.0,14.0
134.78905630602353,0.0,2.0,0.0,14.0
134.78988963935686,0.0,2.0,0.0,14.0
134.88988963935685,0.0,2.0,0.0,14.0
134.89072297269018,0.0,2.0,0.0,14.0
134.99072297269018,0.0,2.0,0.0,14.0
134.9915563060235,0.0,2.0,0.0,14.0
135.0915563060235,0.0,2.0,0.0,14.0
135.09238963935684,0.0,2.0,0.0,14.0
135.19238963935683,0.0,2.0,0.0,14.0
135.19322297269017,0.0,2.0,0.0,14.0
135.29322297269016,0.0,2.0,0.0,14.0
135.2940563060235,0.0,2.0,0.0,14.0
135.3940563060235,0.0,2.0,0.0,14.0
135.39488963935682,0.0,2.0,0.0,14.0
135.4948896393568,0.0,2.0,0.0,14.0
135.49572297269015,0.0,2.0,0.0,14.0
135.59572297269014,0.0,2.0,0.0,14.0
135.59655630602347,0.0,2.0,0.0,14.0
135.69655630602347,0.0,2.0,0.0,14.0
135.6973896393568,0.0,2.0,0.0,14.0
135.7973896393568,0.0,2.0,0.0,14.0
135.79822297269013,0.0,2.0,0.0,14.0
135.89822297269012,0.0,2.0,0.0,14.0
135.89905630602345,0.0,2.0,0.0,14.0
135.99905630602345,0.0,2.0,0.0,14.0
135.99988963935678,0.0,2.0,0.0,14.0
136.09988963935677,0.0,2.0,0.0,14.0
136.1007229726901,0.0,2.0,0.0,14.0
136.2007229726901,0.0,2.0,0.0,14.0
136.20155630602343,0.0,2.0,0.0,14.0
136.30155630602343,0.0,2.0,0.0,14.0
136.30238963935676,0.0,2.0,0.0,14.0
136.40238963935676,0.0,2.0,0.0,14.0
136.4032229726901,0.0,2.0,0.0,14.0
136.50322297269008,0.0,2.0,0.0,14.0
136.50405630602341,0.0,2.0,0.0,14.0
136.6040563060234,0.0,2.0,0.0,14.0
136.60488963935674,0.0,2.0,0.0,14.0
136.70488963935674,0.0,2.0,0.0,14.0
136.70572297269007,0.0,2.0,0.0,14.0
136.80572297269006,0.0,2.0,0.0,14.0
136.8065563060234,0.0,2.0,0.0,14.0
136.9065563060234,0.0,2.0,0.0,14.0
136.90738963935672,0.0,2.0,0.0,14.0
137.00738963935672,0.0,2.0,0.0,14.0
137.00822297269005,0.0,2.0,0.0,14.0
137.10822297269004,0.0,2.0,0.0,14.0
137.10905630602338,0.0,2.0,0.0,14.0
137.20905630602337,0.0,2.0,0.0,14.0
137.2098896393567,0.0,2.0,0.0,14.0
137.3098896393567,0.0,2.0,0.0,14.0
137.31072297269003,0.0,2.0,0.0,14.0
137.41072297269002,0.0,2.0,0.0,14.0
137.41155630602336,0.0,2.0,0.0,14.0
137.51155630602335,0.0,2.0,0.0,14.0
137.51238963935668,0.0,2.0,0.0,14.0
137.61238963935668,0.0,2.0,0.0,14.0
137.61322297269,0.0,2.0,0.0,14.0
137.71322297269,0.0,2.0,0.0,14.0
137.71405630602334,0.0,2.0,0.0,14.0
137.81405630602333,0.0,2.0,0.0,14.0
137.81488963935666,0.0,2.0,0.0,14.0
137.91488963935666,0.0,2.0,0.0,14.0
137.91572297269,0.0,2.0,0.0,14.0
138.01572297268999,0.0,2.0,0.0,14.0
138.01655630602332,0.0,2.0,0.0,14.0
138.1165563060233,0.0,2.0,0.0,14.0
138.11738963935665,0.0,2.0,0.0,14.0
138.21738963935664,0.0,2.0,0.0,14.0
138.21822297268997,0.0,2.0,0.0,14.0
138.31822297268997,0.0,2.0,0.0,14.0
138.3190563060233,0.0,2.0,0.0,14.0
138.4190563060233,0.0,2.0,0.0,14.0
138.41988963935663,0.0,2.0,0.0,14.0
138.51988963935662,0.0,2.0,0.0,14.0
138.52072297268995,0.0,2.0,0.0,14.0
138.62072297268995,0.0,2.0,0.0,14.0
138.62155630602328,0.0,2.0,0.0,14.0
138.72155630602327,0.0,2.0,0.0,14.0
138.7223896393566,0.0,2.0,0.0,14.0
138.8223896393566,0.0,2.0,0.0,14.0
138.82322297268993,0.0,2.0,0.0,14.0
138.92322297268993,0.0,2.0,0.0,14.0
138.92405630602326,0.0,2.0,0.0,14.0
139.02405630602325,0.0,2.0,0.0,14.0
139.0248896393566,0.0,2.0,0.0,14.0
139.12488963935658,0.0,2.0,0.0,14.0
139.1257229726899,0.0,2.0,0.0,14.0
139.2257229726899,0.0,2.0,0.0,14.0
139.22655630602324,0.0,2.0,0.0,14.0
139.32655630602324,0.0,2.0,0.0,14.0
139.32738963935657,0.0,2.0,0.0,14.0
139.42738963935656,0.0,2.0,0.0,14.0
139.4282229726899,0.0,2.0,0.0,14.0
139.5282229726899,0.0,2.0,0.0,14.0
139.52905630602322,0.0,2.0,0.0,14.0
139.62905630602322,0.0,2.0,0.0,14.0
139.62988963935655,0.0,2.0,0.0,14.0
139.72988963935654,0.0,2.0,0.0,14.0
139.73072297268988,0.0,2.0,0.0,14.0
139.83072297268987,0.0,2.0,0.0,14.0
139.8315563060232,0.0,2.0,0.0,14.0
139.9315563060232,0.0,2.0,0.0,14.0
139.93238963935653,0.0,2.0,0.0,14.0
140.03238963935652,0.0,2.0,0.0,14.0
140.03322297268986,0.0,2.0,0.0,14.0
140.13322297268985,0.0,2.0,0.0,14.0
140.13405630602318,0.0,2.0,0.0,14.0
140.23405630602318,0.0,2.0,0.0,14.0
140.2348896393565,0.0,2.0,0.0,14.0
140.3348896393565,0.0,2.0,0.0,14.0
140.33572297268984,0.0,2.0,0.0,14.0
140.43572297268983,0.0,2.0,0.0,14.0
140.43655630602316,0.0,2.0,0.0,14.0
140.53655630602316,0.0,2.0,0.0,14.0
140.5373896393565,0.0,2.0,0.0,14.0
140.63738963935648,0.0,2.0,0.0,14.0
140.63822297268982,0.0,2.0,0.0,14.0
140.7382229726898,0.0,2.0,0.0,14.0
140.73905630602314,0.0,2.0,0.0,14.0
140.83905630602314,0.0,2.0,0.0,14.0
140.83988963935647,0.0,2.0,0.0,14.0
140.93988963935647,0.0,2.0,0.0,14.0
140.9407229726898,0.0,2.0,0.0,14.0
141.0407229726898,0.0,2.0,0.0,14.0
141.04155630602312,0.0,2.0,0.0,14.0
141.14155630602312,0.0,2.0,0.0,14.0
141.14238963935645,0.0,2.0,0.0,14.0
141.24238963935645,0.0,2.0,0.0,14.0
141.24322297268978,0.0,2.0,0.0,14.0
141.34322297268977,0.0,2.0,0.0,14.0
141.3440563060231,0.0,2.0,0.0,14.0
141.4440563060231,0.0,2.0,0.0,14.0
141.44488963935643,0.0,2.0,0.0,14.0
141.54488963935643,0.0,2.0,0.0,14.0
141.54572297268976,0.0,2.0,0.0,14.0
141.64572297268975,0.0,2.0,0.0,14.0
141.6465563060231,0.0,2.0,0.0,14.0
141.74655630602308,0.0,2.0,0.0,14.0
141.7473896393564,0.0,2.0,0.0,14.0
141.8473896393564,0.0,2.0,0.0,14.0
141.84822297268974,0.0,2.0,0.0,14.0
141.94822297268973,0.0,2.0,0.0,14.0
141.94905630602307,0.0,2.0,0.0,14.0
142.04905630602306,0.0,2.0,0.0,14.0
142.0498896393564,0.0,2.0,0.0,14.0
142.1498896393564,0.0,2.0,0.0,14.0
142.15072297268972,0.0,2.0,0.0,14.0
142.25072297268972,0.0,2.0,0.0,14.0
142.25155630602305,0.0,2.0,0.0,14.0
142.35155630602304,0.0,2.0,0.0,14.0
142.35238963935637,0.0,2.0,0.0,14.0
142.45238963935637,0.0,2.0,0.0,14.0
142.4532229726897,0.0,2.0,0.0,14.0
142.5532229726897,0.0,2.0,0.0,14.0
142.55405630602303,0.0,2.0,0.0,14.0
142.65405630602302,0.0,2.0,0.0,14.0
142.65488963935636,0.0,2.0,0.0,14.0
142.75488963935635,0.0,2.0,0.0,14.0
142.75572297268968,0.0,2.0,0.0,14.0
142.85572297268968,0.0,2.0,0.0,14.0
142.856556306023,0.0,2.0,0.0,14.0
142.956556306023,0.0,2.0,0.0,14.0
142.95738963935634,0.0,2.0,0.0,14.0
143.05738963935633,0.0,2.0,0.0,14.0
143.05822297268966,0.0,2.0,0.0,14.0
143.15822297268966,0.0,2.0,0.0,14.0
143.159056306023,0.0,2.0,0.0,14.0
143.25905630602298,0.0,2.0,0.0,14.0
143.25988963935632,0.0,2.0,0.0,14.0
143.3598896393563,0.0,2.0,0.0,14.0
143.36072297268964,0.0,2.0,0.0,14.0
143.46072297268964,0.0,2.0,0.0,14.0
143.46155630602297,0.0,2.0,0.0,14.0
143.56155630602296,0.0,2.0,0.0,14.0
143.5623896393563,0.0,2.0,0.0,14.0
143.6623896393563,0.0,2.0,0.0,14.0
143.66322297268962,0.0,2.0,0.0,14.0
143.76322297268962,0.0,2.0,0.0,14.0
143.76405630602295,0.0,2.0,0.0,14.0
143.86405630602295,0.0,2.0,0.0,14.0
143.86488963935628,0.0,2.0,0.0,14.0
143.96488963935627,0.0,2.0,0.0,14.0
143.9657229726896,0.0,2.0,0.0,14.0
144.0657229726896,0.0,2.0,0.0,14.0
144.06655630602293,0.0,2.0,0.0,14.0
144.16655630602293,0.0,2.0,0.0,14.0
144.16738963935626,0.0,2.0,0.0,14.0
144.26738963935625,0.0,2.0,0.0,14.0
144.26822297268959,0.0,2.0,0.0,14.0
144.36822297268958,0.0,2.0,0.0,14.0
144.3690563060229,0.0,2.0,0.0,14.0
144.4690563060229,0.0,2.0,0.0,14.0
144.46988963935624,0.0,2.0,0.0,14.0
144.56988963935623,0.0,2.0,0.0,14.0
144.57072297268957,0.0,2.0,0.0,14.0
144.67072297268956,0.0,2.0,0.0,14.0
144.6715563060229,0.0,2.0,0.0,14.0
144.7715563060229,0.0,2.0,0.0,14.0
144.77238963935622,0.0,2.0,0.0,14.0
144.87238963935621,0.0,2.0,0.0,14.0
144.87322297268955,0.0,2.0,0.0,14.0
144.97322297268954,0.0,2.0,0.0,14.0
144.97405630602287,0.0,2.0,0.0,14.0
145.07405630602287,0.0,2.0,0.0,14.0
145.0748896393562,0.0,2.0,0.0,14.0
145.1748896393562,0.0,2.0,0.0,14.0
145.17572297268953,0.0,2.0,0.0,14.0
145.27572297268952,0.0,2.0,0.0,14.0
145.27655630602285,0.0,2.0,0.0,14.0
145.37655630602285,0.0,2.0,0.0,14.0
145.37738963935618,0.0,2.0,0.0,14.0
145.47738963935618,0.0,2.0,0.0,14.0
145.4782229726895,0.0,2.0,0.0,14.0
145.5782229726895,0.0,2.0,0.0,14.0
145.57905630602284,0.0,2.0,0.0,14.0
145.67905630602283,0.0,2.0,0.0,14.0
145.67988963935616,0.0,2.0,0.0,14.0
145.77988963935616,0.0,2.0,0.0,14.0
145.7807229726895,0.0,2.0,0.0,14.0
145.88072297268948,0.0,2.0,0.0,14.0
145.88155630602282,0.0,2.0,0.0,14.0
145.9815563060228,0.0,2.0,0.0,14.0
145.98240137644535,0.0,2.0,0.0,14.0
146.08240137644535,0.0,2.0,0.0,14.0
146.0832464468679,0.0,2.0,0.0,14.0
146.18324644686788,0.0,2.0,0.0,14.0
146.18409151729043,0.0,2.0,0.0,14.0
146.28409151729042,0.0,2.0,0.0,14.0
146.28493658771296,0.0,2.0,0.0,14.0
146.38493658771296,0.0,2.0,0.0,14.0
146.3857816581355,0.0,2.0,0.0,14.0
146.4857816581355,0.0,2.0,0.0,14.0
146.48662672855804,0.0,2.0,0.0,14.0
146.58662672855803,0.0,2.0,0.0,14.0
146.58747179898057,0.0,2.0,0.0,14.0
146.68747179898057,0.0,2.0,0.0,14.0
146.6883168694031,0.0,2.0,0.0,14.0
146.7883168694031,0.0,2.0,0.0,14.0
146.78916193982565,0.0,2.0,0.0,14.0
146.88916193982564,0.0,2.0,0.0,14.0
146.89000701024818,0.0,2.0,0.0,14.0
146.99000701024818,0.0,2.0,0.0,14.0
146.99085208067072,0.0,2.0,0.0,14.0
147.09085208067071,0.0,2.0,0.0,14.0
147.09169715109326,0.0,2.0,0.0,14.0
147.19169715109325,0.0,2.0,0.0,14.0
147.1925422215158,0.0,2.0,0.0,14.0
147.2925422215158,0.0,2.0,0.0,14.0
147.29338729193833,0.0,2.0,0.0,14.0
147.39338729193832,0.0,2.0,0.0,14.0
147.39423236236087,0.0,2.0,0.0,14.0
147.49423236236086,0.0,2.0,0.0,14.0
147.4950774327834,0.0,2.0,0.0,14.0
147.5950774327834,0.0,2.0,0.0,14.0
147.59592250320594,0.0,2.0,0.0,14.0
147.69592250320594,0.0,2.0,0.0,14.0
147.69676757362848,0.0,2.0,0.0,14.0
147.79676757362847,0.0,2.0,0.0,14.0
147.79761264405101,0.0,2.0,0.0,14.0
147.897612644051,0.0,2.0,0.0,14.0
147.89845771447355,0.0,2.0,0.0,14.0
147.99845771447355,0.0,2.0,0.0,14.0
147.9993027848961,0.0,2.0,0.0,14.0
148.09930278489608,0.0,2.0,0.0,14.0
148.10014785531862,0.0,2.0,0.0,14.0
148.20014785531862,0.0,2.0,0.0,14.0
148.20099292574116,0.0,2.0,0.0,14.0
148.30099292574116,0.0,2.0,0.0,14.0
148.3018379961637,0.0,2.0,0.0,14.0
148.4018379961637,0.0,2.0,0.0,14.0
148.40268306658623,0.0,2.0,0.0,14.0
148.50268306658623,0.0,2.0,0.0,14.0
148.50352813700877,0.0,2.0,0.0,14.0
148.60352813700877,0.0,2.0,0.0,14.0
148.6043732074313,0.0,2.0,0.0,14.0
148.7043732074313,0.0,2.0,0.0,14.0
148.70521827785385,0.0,2.0,0.0,14.0
148.80521827785384,0.0,2.0,0.0,14.0
148.80606334827638,0.0,2.0,0.0,14.0
148.90606334827638,0.0,2.0,0.0,14.0
148.90690841869892,0.0,2.0,0.0,14.0
149.0069084186989,0.0,2.0,0.0,14.0
149.00775348912146,0.0,2.0,0.0,14.0
149.10775348912145,0.0,2.0,0.0,14.0
149.108598559544,0.0,2.0,0.0,14.0
149.208598559544,0.0,2.0,0.0,14.0
149.20944362996653,0.0,2.0,0.0,14.0
149.30944362996652,0.0,2.0,0.0,14.0
149.31028870038907,0.0,2.0,0.0,14.0
149.41028870038906,0.0,2.0,0.0,14.0
149.4111337708116,0.0,2.0,0.0,14.0
149.5111337708116,0.0,2.0,0.0,14.0
149.51197884123414,0.0,2.0,0.0,14.0
149.61197884123413,0.0,2.0,0.0,14.0
149.61282391165668,0.0,2.0,0.0,14.0
149.71282391165667,0.0,2.0,0.0,14.0
149.7136689820792,0.0,2.0,0.0,14.0
149.8136689820792,0.0,2.0,0.0,14.0
149.81451405250175,0.0,2.0,0.0,14.0
149.91451405250174,0.0,2.0,0.0,14.0
149.9153591229243,0.0,2.0,0.0,14.0
150.01535912292428,0.0,2.0,0.0,14.0
150.01620419334682,0.0,2.0,0.0,14.0
150.11620419334682,0.0,2.0,0.0,14.0
150.11704926376936,0.0,2.0,0.0,14.0
150.21704926376935,0.0,2.0,0.0,14.0
150.2178943341919,0.0,2.0,0.0,14.0
150.3178943341919,0.0,2.0,0.0,14.0
150.31873940461443,0.0,2.0,0.0,14.0
150.41873940461443,0.0,2.0,0.0,14.0
150.41958447503697,0.0,2.0,0.0,14.0
150.51958447503696,0.0,2.0,0.0,14.0
150.5204295454595,0.0,2.0,0.0,14.0
150.6204295454595,0.0,2.0,0.0,14.0
150.62127461588204,0.0,2.0,0.0,14.0
150.72127461588204,0.0,2.0,0.0,14.0
150.72211968630458,0.0,2.0,0.0,14.0
150.82211968630457,0.0,2.0,0.0,14.0
150.82296475672712,0.0,2.0,0.0,14.0
150.9229647567271,0.0,2.0,0.0,14.0
150.92380982714965,0.0,2.0,0.0,14.0
151.02380982714965,0.0,2.0,0.0,14.0
151.0246548975722,0.0,2.0,0.0,14.0
151.12465489757219,0.0,2.0,0.0,14.0
151.12549996799473,0.0,2.0,0.0,14.0
151.22549996799472,0.0,2.0,0.0,14.0
151.22634503841726,0.0,2.0,0.0,14.0
151.32634503841726,0.0,2.0,0.0,14.0
151.3271901088398,0.0,2.0,0.0,14.0
151.4271901088398,0.0,2.0,0.0,14.0
151.42803517926234,0.0,2.0,0.0,14.0
151.52803517926233,0.0,2.0,0.0,14.0
151.52888024968487,0.0,2.0,0.0,14.0
151.62888024968487,0.0,2.0,0.0,14.0
151.6297253201074,0.0,2.0,0.0,14.0
151.7297253201074,0.0,2.0,0.0,14.0
151.73057039052995,0.0,2.0,0.0,14.0
151.83057039052994,0.0,2.0,0.0,14.0
151.83141546095248,0.0,2.0,0.0,14.0
151.93141546095248,0.0,2.0,0.0,14.0
151.93226053137502,0.0,2.0,0.0,14.0
152.03226053137502,0.0,2.0,0.0,14.0
152.03310560179756,0.0,2.0,0.0,14.0
152.13310560179755,0.0,2.0,0.0,14.0
152.1339506722201,0.0,2.0,0.0,14.0
152.2339506722201,0.0,2.0,0.0,14.0
152.23479574264263,0.0,2.0,0.0,14.0
152.33479574264263,0.0,2.0,0.0,14.0
152.33564081306517,0.0,2.0,0.0,14.0
152.43564081306516,0.0,2.0,0.0,14.0
152.4364858834877,0.0,2.0,0.0,14.0
152.5364858834877,0.0,2.0,0.0,14.0
152.53733095391024,0.0,2.0,0.0,14.0
152.63733095391024,0.0,2.0,0.0,14.0
152.63817602433278,0.0,2.0,0.0,14.0
152.73817602433277,0.0,2.0,0.0,14.0
152.73902109475532,0.0,2.0,0.0,14.0
152.8390210947553,0.0,2.0,0.0,14.0
152.83986616517785,0.0,2.0,0.0,14.0
152.93986616517785,0.0,2.0,0.0,14.0
152.9407112356004,0.0,2.0,0.0,14.0
153.04071123560038,0.0,2.0,0.0,14.0
153.04155630602293,0.0,2.0,0.0,14.0
153.14155630602292,0.0,2.0,0.0,14.0
153.14240137644546,0.0,2.0,0.0,14.0
153.24240137644546,0.0,2.0,0.0,14.0
153.243246446868,0.0,2.0,0.0,14.0
153.343246446868,0.0,2.0,0.0,14.0
153.34410358972514,0.0,2.0,0.0,14.0
153.44410358972513,0.0,2.0,0.0,14.0
153.44496073258227,0.0,2.0,0.0,14.0
153.54496073258227,0.0,2.0,0.0,14.0
153.5458178754394,0.0,2.0,0.0,14.0
153.6458178754394,0.0,2.0,0.0,14.0
153.64667501829655,0.0,2.0,0.0,14.0
153.74667501829654,0.0,2.0,0.0,14.0
153.74753216115369,0.0,2.0,0.0,14.0
153.84753216115368,0.0,2.0,0.0,14.0
153.84838930401082,0.0,2.0,0.0,14.0
153.94838930401082,0.0,2.0,0.0,14.0
153.94924644686796,0.0,2.0,0.0,14.0
154.04924644686795,0.0,2.0,0.0,14.0
154.0501035897251,0.0,2.0,0.0,14.0
154.1501035897251,0.0,2.0,0.0,14.0
154.15096073258223,0.0,2.0,0.0,14.0
154.25096073258223,0.0,2.0,0.0,14.0
154.25181787543937,0.0,2.0,0.0,14.0
