time,P3,P6,P7,P8
300.5844955235472,3.0,2.0,6.0,14.0
300.68449552354724,3.0,2.0,6.0,14.0
300.68558643263816,3.0,2.0,6.0,14.0
300.7855864326382,3.0,2.0,6.0,14.0
300.7866773417291,3.0,2.0,6.0,14.0
300.8866773417291,3.0,2.0,6.0,14.0
300.88776825082005,3.0,2.0,5.0,14.0
300.98776825082007,3.0,2.0,5.0,14.0
300.988859159911,3.0,2.0,5.0,14.0
301.088859159911,3.0,2.0,5.0,14.0
301.08995006900193,3.0,2.0,5.0,14.0
301.18995006900195,3.0,2.0,5.0,14.0
301.1910409780929,3.0,2.0,5.0,14.0
301.2910409780929,3.0,2.0,5.0,14.0
301.2921318871838,3.0,2.0,5.0,14.0
301.39213188718384,3.0,2.0,5.0,14.0
301.39322279627476,3.0,2.0,5.0,14.0
301.4932227962748,3.0,2.0,5.0,14.0
301.4943137053657,3.0,2.0,5.0,14.0
301.5943137053657,3.0,2.0,5.0,14.0
301.59540461445664,3.0,2.0,5.0,14.0
301.69540461445666,3.0,2.0,5.0,14.0
301.6964955235476,3.0,2.0,5.0,14.0
301.7964955235476,3.0,2.0,5.0,14.0
301.7975864326385,3.0,2.0,4.0,14.0
301.89758643263855,3.0,2.0,4.0,14.0
301.89867734172947,3.0,2.0,4.0,14.0
301.9986773417295,3.0,2.0,4.0,14.0
301.9997682508204,3.0,2.0,4.0,14.0
302.09976825082043,3.0,2.0,4.0,14.0
302.10085915991135,3.0,2.0,4.0,14.0
302.2008591599114,3.0,2.0,4.0,14.0
302.2019500690023,3.0,2.0,4.0,14.0
302.3019500690023,3.0,2.0,4.0,14.0
302.30306118011345,3.0,2.0,4.0,14.0
302.40306118011347,3.0,2.0,4.0,14.0
302.4041722912246,3.0,2.0,4.0,14.0
302.5041722912246,3.0,2.0,4.0,14.0
302.50528340233575,3.0,2.0,4.0,14.0
302.6052834023358,3.0,2.0,4.0,14.0
302.6063945134469,3.0,2.0,4.0,14.0
302.7063945134469,3.0,2.0,4.0,14.0
302.70750562455805,3.0,2.0,4.0,14.0
302.8075056245581,3.0,2.0,4.0,14.0
302.8086167356692,3.0,2.0,4.0,14.0
302.9086167356692,3.0,2.0,4.0,14.0
302.90972784678036,3.0,2.0,4.0,14.0
303.0097278467804,3.0,2.0,4.0,14.0
303.0108389578915,3.0,2.0,4.0,14.0
303.11083895789153,3.0,2.0,4.0,14.0
303.11195006900266,3.0,2.0,4.0,14.0
303.2119500690027,3.0,2.0,4.0,14.0
303.2130611801138,3.0,2.0,4.0,14.0
303.31306118011383,3.0,2.0,4.0,14.0
303.31417229122496,3.0,2.0,4.0,14.0
303.414172291225,3.0,2.0,4.0,14.0
303.4152834023361,3.0,2.0,4.0,14.0
303.51528340233614,3.0,2.0,4.0,14.0
303.51639451344727,3.0,2.0,4.0,14.0
303.6163945134473,3.0,2.0,4.0,14.0
303.6175056245584,3.0,2.0,4.0,14.0
303.71750562455844,3.0,2.0,4.0,14.0
303.71861673566957,3.0,2.0,4.0,14.0
303.8186167356696,3.0,2.0,4.0,14.0
303.8197278467807,3.0,2.0,4.0,14.0
303.91972784678075,3.0,2.0,4.0,14.0
303.9208389578919,3.0,2.0,4.0,14.0
304.0208389578919,3.0,2.0,4.0,14.0
304.021950069003,3.0,2.0,4.0,14.0
304.12195006900305,3.0,2.0,4.0,14.0
304.1230611801142,3.0,2.0,4.0,14.0
304.2230611801142,3.0,2.0,4.0,14.0
304.22417229122533,3.0,2.0,4.0,14.0
304.32417229122535,3.0,2.0,4.0,14.0
304.3252834023365,3.0,2.0,4.0,14.0
304.4252834023365,3.0,2.0,4.0,14.0
304.42639451344763,3.0,2.0,4.0,14.0
304.52639451344766,3.0,2.0,4.0,14.0
304.5275056245588,3.0,2.0,4.0,14.0
304.6275056245588,3.0,2.0,4.0,14.0
304.62861673566994,3.0,2.0,4.0,14.0
304.72861673566996,3.0,2.0,4.0,14.0
304.72974881114163,3.0,2.0,4.0,14.0
304.82974881114166,3.0,2.0,4.0,14.0
304.83088088661333,3.0,2.0,4.0,14.0
304.93088088661335,3.0,2.0,4.0,14.0
304.932012962085,3.0,2.0,4.0,14.0
305.03201296208505,3.0,2.0,4.0,14.0
305.0331450375567,3.0,2.0,4.0,14.0
305.13314503755674,3.0,2.0,4.0,14.0
305.1342771130284,3.0,2.0,4.0,14.0
305.23427711302844,3.0,2.0,4.0,14.0
305.2354091885001,3.0,2.0,4.0,14.0
305.33540918850014,3.0,2.0,4.0,14.0
305.3365412639718,3.0,2.0,4.0,14.0
305.43654126397183,3.0,2.0,4.0,14.0
305.4376733394435,3.0,2.0,4.0,14.0
305.53767333944353,3.0,2.0,4.0,14.0
305.5388054149152,3.0,2.0,4.0,14.0
305.6388054149152,3.0,2.0,4.0,14.0
305.6399374903869,3.0,2.0,4.0,14.0
305.7399374903869,3.0,2.0,4.0,14.0
305.7410695658586,3.0,2.0,4.0,14.0
305.8410695658586,3.0,2.0,4.0,14.0
305.8422016413303,3.0,2.0,4.0,14.0
305.9422016413303,3.0,2.0,4.0,14.0
305.943333716802,3.0,2.0,4.0,14.0
306.043333716802,3.0,2.0,4.0,14.0
306.0444657922737,3.0,2.0,4.0,14.0
306.1444657922737,3.0,2.0,4.0,14.0
306.1455978677454,3.0,2.0,4.0,14.0
306.2455978677454,3.0,2.0,4.0,14.0
306.2467299432171,3.0,2.0,4.0,14.0
306.3467299432171,3.0,2.0,4.0,14.0
306.3478620186888,3.0,2.0,3.0,14.0
306.4478620186888,3.0,2.0,3.0,14.0
306.44899409416047,3.0,2.0,3.0,14.0
306.5489940941605,3.0,2.0,3.0,14.0
306.55012616963216,3.0,2.0,3.0,14.0
306.6501261696322,3.0,2.0,3.0,14.0
306.65125824510386,3.0,2.0,3.0,14.0
306.7512582451039,3.0,2.0,3.0,14.0
306.75239032057556,3.0,2.0,3.0,14.0
306.8523903205756,3.0,2.0,3.0,14.0
306.85352239604725,3.0,2.0,3.0,14.0
306.9535223960473,3.0,2.0,3.0,14.0
306.95465447151895,3.0,2.0,3.0,14.0
307.054654471519,3.0,2.0,3.0,14.0
307.05578654699065,3.0,2.0,3.0,14.0
307.15578654699067,3.0,2.0,3.0,14.0
307.15691862246234,3.0,2.0,3.0,14.0
307.25691862246236,3.0,2.0,3.0,14.0
307.25805069793404,3.0,2.0,3.0,14.0
307.35805069793406,3.0,2.0,3.0,14.0
307.35918277340573,3.0,2.0,3.0,14.0
307.45918277340576,3.0,2.0,3.0,14.0
307.46031484887743,3.0,2.0,3.0,14.0
307.56031484887745,3.0,2.0,3.0,14.0
307.5614469243491,3.0,2.0,3.0,14.0
307.66144692434915,3.0,2.0,3.0,14.0
307.6625789998208,3.0,2.0,3.0,14.0
307.76257899982085,3.0,2.0,3.0,14.0
307.7637110752925,3.0,2.0,3.0,14.0
307.86371107529254,3.0,2.0,3.0,14.0
307.8648431507642,3.0,2.0,3.0,14.0
307.96484315076424,3.0,2.0,3.0,14.0
307.9659752262359,3.0,2.0,3.0,14.0
308.06597522623593,3.0,2.0,3.0,14.0
308.0671073017076,3.0,2.0,3.0,14.0
308.16710730170763,3.0,2.0,3.0,14.0
308.1682393771793,3.0,2.0,3.0,14.0
308.2682393771793,3.0,2.0,3.0,14.0
308.269371452651,3.0,7.0,3.0,14.0
308.369371452651,3.0,7.0,3.0,14.0
308.3705035281227,3.0,7.0,3.0,14.0
308.4705035281227,3.0,7.0,3.0,14.0
308.4716356035944,3.0,7.0,3.0,14.0
308.5716356035944,3.0,7.0,3.0,14.0
308.5727676790661,3.0,7.0,3.0,14.0
308.6727676790661,3.0,7.0,3.0,14.0
308.6738997545378,3.0,7.0,3.0,14.0
308.7738997545378,3.0,7.0,3.0,14.0
308.7750318300095,3.0,7.0,3.0,14.0
308.8750318300095,3.0,7.0,3.0,14.0
308.8761639054812,3.0,7.0,3.0,14.0
308.9761639054812,3.0,7.0,3.0,14.0
308.97731775163504,3.0,7.0,3.0,14.0
309.07731775163506,3.0,7.0,3.0,14.0
309.0784715977889,3.0,7.0,3.0,14.0
309.1784715977889,3.0,7.0,3.0,14.0
309.17962544394277,3.0,7.0,3.0,14.0
309.2796254439428,3.0,7.0,3.0,14.0
309.28077929009663,3.0,5.0,3.0,15.0
309.38077929009665,3.0,5.0,3.0,15.0
309.3819331362505,3.0,5.0,3.0,15.0
309.4819331362505,3.0,5.0,3.0,15.0
309.48308698240436,3.0,5.0,3.0,15.0
309.5830869824044,3.0,5.0,3.0,15.0
309.5842408285582,3.0,5.0,3.0,15.0
309.68424082855825,3.0,5.0,3.0,15.0
309.6853946747121,3.0,5.0,3.0,15.0
309.7853946747121,3.0,5.0,3.0,15.0
309.78654852086595,3.0,5.0,3.0,15.0
309.886548520866,3.0,5.0,3.0,15.0
309.8877023670198,3.0,5.0,3.0,15.0
309.98770236701984,3.0,5.0,3.0,15.0
309.9888562131737,3.0,5.0,3.0,15.0
310.0888562131737,3.0,5.0,3.0,15.0
310.09001005932754,3.0,5.0,2.0,15.0
310.19001005932756,3.0,5.0,2.0,15.0
310.1911639054814,3.0,5.0,2.0,15.0
310.2911639054814,3.0,5.0,2.0,15.0
310.29231775163527,3.0,5.0,2.0,15.0
310.3923177516353,3.0,5.0,2.0,15.0
310.39347159778913,3.0,5.0,2.0,15.0
310.49347159778915,3.0,5.0,2.0,15.0
310.494625443943,3.0,5.0,2.0,15.0
310.594625443943,3.0,5.0,2.0,15.0
310.59577929009686,3.0,5.0,2.0,15.0
310.6957792900969,3.0,5.0,2.0,15.0
310.6969331362507,3.0,5.0,2.0,15.0
310.79693313625074,3.0,5.0,2.0,15.0
310.7980869824046,3.0,5.0,2.0,15.0
310.8980869824046,3.0,5.0,2.0,15.0
310.89924082855845,3.0,5.0,2.0,15.0
310.99924082855847,3.0,5.0,2.0,15.0
311.0003946747123,3.0,5.0,2.0,15.0
311.10039467471233,3.0,5.0,2.0,15.0
311.1015485208662,3.0,5.0,2.0,15.0
311.2015485208662,3.0,5.0,2.0,15.0
311.20270236702004,3.0,5.0,2.0,15.0
311.30270236702006,3.0,5.0,2.0,15.0
311.3038562131739,3.0,5.0,2.0,15.0
311.4038562131739,3.0,5.0,2.0,15.0
311.40501005932776,3.0,5.0,2.0,15.0
311.5050100593278,3.0,5.0,2.0,15.0
311.5061639054816,3.0,5.0,2.0,15.0
311.60616390548165,3.0,5.0,2.0,15.0
311.6073177516355,3.0,5.0,1.0,15.0
311.7073177516355,3.0,5.0,1.0,15.0
311.70847159778936,3.0,5.0,1.0,15.0
311.8084715977894,3.0,5.0,1.0,15.0
311.8096254439432,3.0,5.0,1.0,15.0
311.90962544394324,3.0,5.0,1.0,15.0
311.9107792900971,3.0,5.0,1.0,15.0
312.0107792900971,3.0,5.0,1.0,15.0
312.01193313625095,3.0,5.0,1.0,15.0
312.11193313625097,3.0,5.0,1.0,15.0
312.1130869824048,3.0,3.0,1.0,16.0
312.21308698240483,3.0,3.0,1.0,16.0
312.2142408285587,3.0,3.0,1.0,16.0
312.3142408285587,3.0,3.0,1.0,16.0
312.31539467471254,3.0,1.0,1.0,17.0
312.41539467471256,3.0,1.0,1.0,17.0
312.4165485208664,3.0,1.0,1.0,17.0
312.5165485208664,3.0,1.0,1.0,17.0
312.51770236702026,3.0,1.0,1.0,17.0
312.6177023670203,3.0,1.0,1.0,17.0
312.6188562131741,3.0,1.0,1.0,17.0
312.71885621317415,3.0,1.0,1.0,17.0
312.720010059328,3.0,1.0,1.0,17.0
312.820010059328,3.0,1.0,1.0,17.0
312.82116390548185,3.0,1.0,1.0,17.0
312.9211639054819,3.0,1.0,1.0,17.0
312.9223177516357,3.0,1.0,1.0,17.0
313.02231775163574,3.0,1.0,1.0,17.0
313.0234715977896,3.0,1.0,1.0,17.0
313.1234715977896,3.0,1.0,1.0,17.0
313.12462544394344,3.0,1.0,1.0,17.0
313.22462544394347,3.0,1.0,1.0,17.0
313.2257792900973,3.0,1.0,1.0,17.0
313.32577929009733,3.0,1.0,1.0,17.0
313.32693313625117,3.0,1.0,1.0,17.0
313.4269331362512,3.0,1.0,1.0,17.0
313.42808698240503,3.0,1.0,1.0,17.0
313.52808698240506,3.0,1.0,1.0,17.0
313.5292408285589,3.0,1.0,1.0,17.0
313.6292408285589,3.0,1.0,1.0,17.0
313.63039467471276,3.0,1.0,1.0,17.0
313.7303946747128,3.0,1.0,1.0,17.0
313.7315485208666,3.0,1.0,1.0,17.0
313.83154852086665,3.0,1.0,1.0,17.0
313.8327023670205,3.0,1.0,1.0,17.0
313.9327023670205,3.0,1.0,1.0,17.0
313.93385621317435,3.0,1.0,1.0,17.0
314.0338562131744,3.0,1.0,1.0,17.0
314.0350100593282,3.0,1.0,1.0,17.0
314.13501005932824,3.0,1.0,1.0,17.0
314.1361639054821,3.0,1.0,1.0,17.0
314.2361639054821,3.0,1.0,1.0,17.0
314.23731775163594,3.0,1.0,1.0,17.0
314.33731775163596,3.0,1.0,1.0,17.0
314.3384715977898,3.0,1.0,1.0,17.0
314.4384715977898,3.0,1.0,1.0,17.0
314.43962544394367,3.0,1.0,1.0,17.0
314.5396254439437,3.0,1.0,1.0,17.0
314.54077929009753,3.0,1.0,0.0,17.0
314.64077929009756,3.0,1.0,0.0,17.0
314.6419331362514,3.0,1.0,0.0,17.0
314.7419331362514,3.0,1.0,0.0,17.0
314.74308698240526,3.0,1.0,0.0,17.0
314.8430869824053,3.0,1.0,0.0,17.0
314.8442408285591,3.0,1.0,0.0,17.0
314.94424082855915,3.0,1.0,0.0,17.0
314.945394674713,3.0,1.0,0.0,17.0
315.045394674713,3.0,1.0,0.0,17.0
315.04654852086685,3.0,1.0,0.0,17.0
315.1465485208669,3.0,1.0,0.0,17.0
315.1477023670207,3.0,1.0,0.0,17.0
315.24770236702074,3.0,1.0,0.0,17.0
315.2488562131746,3.0,1.0,0.0,17.0
315.3488562131746,3.0,1.0,0.0,17.0
315.35001005932844,3.0,1.0,0.0,17.0
315.45001005932846,3.0,1.0,0.0,17.0
315.4511639054823,3.0,1.0,0.0,17.0
315.5511639054823,3.0,1.0,0.0,17.0
315.55231775163617,3.0,1.0,0.0,17.0
315.6523177516362,3.0,1.0,0.0,17.0
315.65347159779003,3.0,1.0,0.0,17.0
315.75347159779005,3.0,1.0,0.0,17.0
315.7546254439439,3.0,1.0,0.0,17.0
315.8546254439439,3.0,1.0,0.0,17.0
315.85577929009776,3.0,1.0,0.0,17.0
315.9557792900978,3.0,1.0,0.0,17.0
315.9569331362516,3.0,1.0,0.0,17.0
316.05693313625164,3.0,1.0,0.0,17.0
316.0580869824055,3.0,1.0,0.0,17.0
316.1580869824055,3.0,1.0,0.0,17.0
316.15924082855935,3.0,1.0,0.0,17.0
316.25924082855937,3.0,1.0,0.0,17.0
316.2603946747132,3.0,1.0,0.0,17.0
316.36039467471323,3.0,1.0,0.0,17.0
316.3615485208671,3.0,1.0,0.0,17.0
316.4615485208671,3.0,1.0,0.0,17.0
316.46270236702094,3.0,1.0,0.0,17.0
316.56270236702096,3.0,1.0,0.0,17.0
316.5638562131748,3.0,1.0,0.0,17.0
316.6638562131748,3.0,1.0,0.0,17.0
316.66501005932867,3.0,1.0,0.0,17.0
316.7650100593287,3.0,1.0,0.0,17.0
316.76616390548253,3.0,1.0,0.0,17.0
316.86616390548255,3.0,1.0,0.0,17.0
316.8673177516364,3.0,1.0,0.0,17.0
316.9673177516364,3.0,1.0,0.0,17.0
316.96847159779026,3.0,1.0,0.0,17.0
317.0684715977903,3.0,1.0,0.0,17.0
317.0696480683785,3.0,1.0,0.0,17.0
317.16964806837854,3.0,1.0,0.0,17.0
317.17082453896677,3.0,1.0,0.0,17.0
317.2708245389668,3.0,1.0,0.0,17.0
317.272001009555,3.0,1.0,0.0,17.0
317.37200100955505,3.0,1.0,0.0,17.0
317.3731774801433,3.0,1.0,0.0,17.0
317.4731774801433,3.0,1.0,0.0,17.0
317.47435395073154,3.0,1.0,0.0,17.0
317.57435395073156,3.0,1.0,0.0,17.0
317.5755304213198,3.0,1.0,0.0,17.0
317.6755304213198,3.0,1.0,0.0,17.0
317.67670689190805,3.0,1.0,0.0,17.0
317.7767068919081,3.0,1.0,0.0,17.0
317.7778833624963,3.0,1.0,0.0,17.0
317.87788336249633,3.0,1.0,0.0,17.0
317.87905983308457,3.0,1.0,0.0,17.0
317.9790598330846,3.0,1.0,0.0,17.0
317.9802363036728,3.0,1.0,0.0,17.0
318.08023630367285,3.0,1.0,0.0,17.0
318.0814127742611,3.0,1.0,0.0,17.0
318.1814127742611,3.0,1.0,0.0,17.0
318.18258924484934,3.0,1.0,0.0,17.0
318.28258924484936,3.0,1.0,0.0,17.0
318.2837657154376,3.0,1.0,0.0,17.0
318.3837657154376,3.0,1.0,0.0,17.0
318.38494218602585,3.0,1.0,0.0,17.0
318.4849421860259,3.0,1.0,0.0,17.0
318.4861186566141,3.0,1.0,0.0,17.0
318.58611865661413,3.0,1.0,0.0,17.0
318.58729512720237,3.0,1.0,0.0,17.0
318.6872951272024,3.0,1.0,0.0,17.0
318.6884715977906,3.0,1.0,0.0,17.0
318.78847159779065,3.0,1.0,0.0,17.0
318.7896480683789,3.0,1.0,0.0,17.0
318.8896480683789,3.0,1.0,0.0,17.0
318.89082453896714,3.0,1.0,0.0,17.0
318.99082453896716,3.0,1.0,0.0,17.0
318.9920010095554,3.0,1.0,0.0,17.0
319.0920010095554,3.0,1.0,0.0,17.0
319.09317748014365,3.0,1.0,0.0,17.0
319.1931774801437,3.0,1.0,0.0,17.0
319.1943539507319,3.0,1.0,0.0,17.0
319.29435395073193,3.0,1.0,0.0,17.0
319.29553042132017,3.0,1.0,0.0,17.0
319.3955304213202,3.0,1.0,0.0,17.0
319.3967068919084,3.0,1.0,0.0,17.0
319.49670689190845,3.0,1.0,0.0,17.0
319.4978833624967,3.0,1.0,0.0,17.0
319.5978833624967,3.0,1.0,0.0,17.0
319.59905983308494,3.0,1.0,0.0,17.0
319.69905983308496,3.0,1.0,0.0,17.0
319.7002363036732,3.0,1.0,0.0,17.0
319.8002363036732,3.0,1.0,0.0,17.0
319.80141277426145,3.0,1.0,0.0,17.0
319.9014127742615,3.0,1.0,0.0,17.0
319.9025892448497,3.0,1.0,0.0,17.0
320.00258924484973,3.0,1.0,0.0,17.0
320.00376571543796,3.0,1.0,0.0,17.0
320.103765715438,3.0,1.0,0.0,17.0
320.1049421860262,3.0,1.0,0.0,17.0
320.20494218602624,3.0,1.0,0.0,17.0
320.2061186566145,3.0,1.0,0.0,17.0
320.3061186566145,3.0,1.0,0.0,17.0
320.30729512720274,3.0,1.0,0.0,17.0
320.40729512720276,3.0,1.0,0.0,17.0
320.408471597791,3.0,1.0,0.0,17.0
320.508471597791,3.0,1.0,0.0,17.0
320.50964806837925,3.0,1.0,0.0,17.0
320.6096480683793,3.0,1.0,0.0,17.0
320.6108245389675,3.0,1.0,0.0,17.0
320.71082453896753,3.0,1.0,0.0,17.0
320.71200100955576,3.0,1.0,0.0,17.0
320.8120010095558,3.0,1.0,0.0,17.0
320.813177480144,3.0,1.0,0.0,17.0
320.91317748014404,3.0,1.0,0.0,17.0
320.9143539507323,3.0,1.0,0.0,17.0
321.0143539507323,3.0,1.0,0.0,17.0
321.01553042132053,3.0,1.0,0.0,17.0
321.11553042132056,3.0,1.0,0.0,17.0
321.1167068919088,3.0,1.0,0.0,17.0
321.2167068919088,3.0,1.0,0.0,17.0
321.21788336249705,3.0,1.0,0.0,17.0
321.31788336249707,3.0,1.0,0.0,17.0
321.3190598330853,3.0,1.0,0.0,17.0
321.4190598330853,3.0,1.0,0.0,17.0
321.42023630367356,3.0,1.0,0.0,17.0
321.5202363036736,3.0,1.0,0.0,17.0
321.5214127742618,3.0,1.0,0.0,17.0
321.62141277426184,3.0,1.0,0.0,17.0
321.6225892448501,3.0,1.0,0.0,17.0
321.7225892448501,3.0,1.0,0.0,17.0
321.72376571543833,3.0,1.0,0.0,17.0
321.82376571543836,3.0,1.0,0.0,17.0
321.8249421860266,3.0,1.0,0.0,17.0
321.9249421860266,3.0,1.0,0.0,17.0
321.92611865661485,3.0,1.0,0.0,17.0
322.02611865661487,3.0,1.0,0.0,17.0
322.0272951272031,3.0,6.0,0.0,17.0
322.1272951272031,3.0,6.0,0.0,17.0
322.12847159779136,3.0,4.0,0.0,18.0
322.2284715977914,3.0,4.0,0.0,18.0
322.2296480683796,3.0,4.0,0.0,18.0
322.32964806837964,3.0,4.0,0.0,18.0
322.3308245389679,3.0,4.0,0.0,18.0
322.4308245389679,3.0,4.0,0.0,18.0
322.43200100955613,3.0,4.0,0.0,18.0
322.53200100955615,3.0,4.0,0.0,18.0
322.5331774801444,3.0,4.0,0.0,18.0
322.6331774801444,3.0,4.0,0.0,18.0
322.63435395073265,3.0,4.0,0.0,18.0
322.73435395073267,3.0,4.0,0.0,18.0
322.7355304213209,3.0,4.0,0.0,18.0
322.8355304213209,3.0,4.0,0.0,18.0
322.83670689190916,3.0,4.0,0.0,18.0
322.9367068919092,3.0,4.0,0.0,18.0
322.9378833624974,3.0,4.0,0.0,18.0
323.03788336249744,3.0,4.0,0.0,18.0
323.0390598330857,3.0,4.0,0.0,18.0
323.1390598330857,3.0,4.0,0.0,18.0
323.14023630367393,3.0,4.0,0.0,18.0
323.24023630367395,3.0,4.0,0.0,18.0
323.2414127742622,3.0,4.0,0.0,18.0
323.3414127742622,3.0,4.0,0.0,18.0
323.34258924485044,3.0,4.0,0.0,18.0
323.44258924485047,3.0,4.0,0.0,18.0
323.4437657154387,3.0,4.0,0.0,18.0
323.5437657154387,3.0,4.0,0.0,18.0
323.54494218602696,3.0,4.0,0.0,18.0
323.644942186027,3.0,4.0,0.0,18.0
323.6461186566152,3.0,4.0,0.0,18.0
323.74611865661524,3.0,4.0,0.0,18.0
323.7472951272035,3.0,4.0,0.0,18.0
323.8472951272035,3.0,4.0,0.0,18.0
323.84847159779173,3.0,4.0,0.0,18.0
323.94847159779175,3.0,4.0,0.0,18.0
323.94964806838,3.0,4.0,0.0,18.0
324.04964806838,3.0,4.0,0.0,18.0
324.05082453896824,3.0,4.0,0.0,18.0
324.15082453896827,3.0,4.0,0.0,18.0
324.1520010095565,3.0,4.0,0.0,18.0
324.2520010095565,3.0,4.0,0.0,18.0
324.25317748014476,3.0,4.0,0.0,18.0
324.3531774801448,3.0,4.0,0.0,18.0
324.35437748014476,3.0,4.0,0.0,18.0
324.4543774801448,3.0,4.0,0.0,18.0
324.45557748014477,3.0,4.0,0.0,18.0
324.5555774801448,3.0,4.0,0.0,18.0
324.5567774801448,3.0,4.0,0.0,18.0
324.6567774801448,3.0,4.0,0.0,18.0
324.6579774801448,3.0,4.0,0.0,18.0
324.7579774801448,3.0,4.0,0.0,18.0
324.7591774801448,3.0,4.0,0.0,18.0
324.8591774801448,3.0,4.0,0.0,18.0
324.8603774801448,3.0,4.0,0.0,18.0
324.9603774801448,3.0,4.0,0.0,18.0
324.9615774801448,3.0,4.0,0.0,18.0
325.0615774801448,3.0,4.0,0.0,18.0
325.0627774801448,3.0,4.0,0.0,18.0
325.1627774801448,3.0,4.0,0.0,18.0
325.1639774801448,3.0,4.0,0.0,18.0
325.26397748014483,3.0,4.0,0.0,18.0
325.2651774801448,3.0,4.0,0.0,18.0
325.36517748014484,3.0,4.0,0.0,18.0
325.3663774801448,3.0,4.0,0.0,18.0
325.46637748014484,3.0,4.0,0.0,18.0
325.4675774801448,3.0,4.0,0.0,18.0
325.56757748014485,3.0,4.0,0.0,18.0
325.56877748014483,3.0,4.0,0.0,18.0
325.66877748014485,3.0,4.0,0.0,18.0
325.66997748014484,3.0,4.0,0.0,18.0
325.76997748014486,3.0,4.0,0.0,18.0
325.77117748014484,3.0,4.0,0.0,18.0
325.87117748014487,3.0,4.0,0.0,18.0
325.8723539507331,3.0,4.0,0.0,18.0
325.9723539507331,3.0,4.0,0.0,18.0
325.97353042132136,3.0,4.0,0.0,18.0
326.0735304213214,3.0,4.0,0.0,18.0
326.07473042132136,3.0,4.0,0.0,18.0
326.1747304213214,3.0,4.0,0.0,18.0
326.17593042132137,3.0,4.0,0.0,18.0
326.2759304213214,3.0,4.0,0.0,18.0
326.2771304213214,3.0,4.0,0.0,18.0
326.3771304213214,3.0,4.0,0.0,18.0
326.3783304213214,3.0,4.0,0.0,18.0
326.4783304213214,3.0,4.0,0.0,18.0
326.4795304213214,3.0,4.0,0.0,18.0
326.5795304213214,3.0,4.0,0.0,18.0
326.5807304213214,3.0,4.0,0.0,18.0
326.6807304213214,3.0,4.0,0.0,18.0
326.6819304213214,3.0,4.0,0.0,18.0
326.7819304213214,3.0,4.0,0.0,18.0
326.7831304213214,3.0,4.0,0.0,18.0
326.8831304213214,3.0,4.0,0.0,18.0
326.88430689190966,3.0,4.0,0.0,18.0
326.9843068919097,3.0,4.0,0.0,18.0
326.9854833624979,3.0,4.0,0.0,18.0
327.08548336249794,3.0,4.0,0.0,18.0
327.0866598330862,3.0,4.0,0.0,18.0
327.1866598330862,3.0,4.0,0.0,18.0
327.18783630367443,3.0,4.0,0.0,18.0
327.28783630367445,3.0,4.0,0.0,18.0
327.2890127742627,3.0,4.0,0.0,18.0
327.3890127742627,3.0,4.0,0.0,18.0
327.39018924485094,3.0,4.0,0.0,18.0
327.49018924485097,3.0,4.0,0.0,18.0
327.4913657154392,3.0,4.0,0.0,18.0
327.5913657154392,3.0,4.0,0.0,18.0
327.59254218602746,3.0,4.0,0.0,18.0
327.6925421860275,3.0,4.0,0.0,18.0
327.6936960321813,3.0,4.0,0.0,18.0
327.79369603218134,3.0,4.0,0.0,18.0
327.7948498783352,3.0,4.0,0.0,18.0
327.8948498783352,3.0,4.0,0.0,18.0
327.89600372448905,3.0,4.0,0.0,18.0
327.99600372448907,3.0,4.0,0.0,18.0
327.9971575706429,3.0,4.0,0.0,18.0
328.09715757064293,3.0,4.0,0.0,18.0
328.0983114167968,3.0,4.0,0.0,18.0
328.1983114167968,3.0,4.0,0.0,18.0
328.19946526295064,3.0,4.0,0.0,18.0
328.29946526295066,3.0,4.0,0.0,18.0
328.3006191091045,3.0,4.0,0.0,18.0
328.4006191091045,3.0,4.0,0.0,18.0
328.40177295525837,3.0,4.0,0.0,18.0
328.5017729552584,3.0,4.0,0.0,18.0
328.50292680141223,3.0,4.0,0.0,18.0
328.60292680141225,3.0,4.0,0.0,18.0
328.6040806475661,3.0,4.0,0.0,18.0
328.7040806475661,3.0,4.0,0.0,18.0
328.70523449371996,3.0,4.0,0.0,18.0
328.80523449372,3.0,4.0,0.0,18.0
328.8063883398738,3.0,2.0,0.0,19.0
328.90638833987384,3.0,2.0,0.0,19.0
328.9075421860277,3.0,2.0,0.0,19.0
329.0075421860277,3.0,2.0,0.0,19.0
329.00869603218155,3.0,2.0,0.0,19.0
329.10869603218157,3.0,2.0,0.0,19.0
329.1098498783354,3.0,2.0,0.0,19.0
329.20984987833543,3.0,2.0,0.0,19.0
329.2110037244893,3.0,2.0,0.0,19.0
329.3110037244893,3.0,2.0,0.0,19.0
329.31215757064314,3.0,2.0,0.0,19.0
329.41215757064316,3.0,2.0,0.0,19.0
329.413311416797,3.0,2.0,0.0,19.0
329.513311416797,3.0,2.0,0.0,19.0
329.5144434922687,3.0,2.0,0.0,19.0
329.6144434922687,3.0,2.0,0.0,19.0
329.6155755677404,3.0,2.0,0.0,19.0
329.7155755677404,3.0,2.0,0.0,19.0
329.71668667885154,3.0,2.0,0.0,19.0
329.81668667885157,3.0,2.0,0.0,19.0
329.8177977899627,3.0,2.0,0.0,19.0
329.9177977899627,3.0,2.0,0.0,19.0
329.91890890107385,3.0,2.0,0.0,19.0
330.01890890107387,3.0,2.0,0.0,19.0
330.020020012185,3.0,2.0,0.0,19.0
330.120020012185,3.0,2.0,0.0,19.0
