time,P3,P6,P7,P8
103.37848306878114,2.0,2.0,14.0,12.0
103.47848306878113,2.0,2.0,14.0,12.0
103.48848306878114,2.0,2.0,14.0,12.0
103.58848306878113,2.0,2.0,14.0,12.0
103.59848306878114,2.0,2.0,14.0,12.0
103.69848306878113,2.0,2.0,14.0,12.0
103.70848306878113,2.0,2.0,14.0,12.0
103.80848306878113,2.0,2.0,14.0,12.0
103.81848306878113,2.0,2.0,14.0,12.0
103.91848306878113,2.0,2.0,14.0,12.0
103.92848306878113,2.0,2.0,14.0,12.0
104.02848306878113,2.0,2.0,14.0,12.0
104.03848306878113,2.0,2.0,14.0,12.0
104.13848306878113,2.0,2.0,14.0,12.0
104.14848306878113,2.0,2.0,14.0,12.0
104.24848306878113,2.0,2.0,14.0,12.0
104.25848306878113,2.0,2.0,14.0,12.0
104.35848306878113,2.0,2.0,14.0,12.0
104.36848306878113,2.0,2.0,14.0,12.0
104.46848306878113,2.0,2.0,14.0,12.0
104.47848306878113,0.0,2.0,15.0,12.0
104.57848306878113,0.0,2.0,15.0,12.0
104.58848306878113,0.0,2.0,15.0,12.0
104.68848306878112,0.0,2.0,15.0,12.0
104.69848306878113,0.0,2.0,15.0,12.0
104.79848306878112,0.0,2.0,15.0,12.0
104.80848306878113,0.0,2.0,15.0,12.0
104.90848306878112,0.0,2.0,15.0,12.0
104.91848306878113,0.0,2.0,15.0,12.0
105.01848306878112,0.0,2.0,15.0,12.0
105.02848306878113,0.0,2.0,15.0,12.0
105.12848306878112,0.0,2.0,15.0,12.0
105.13848306878113,0.0,2.0,15.0,12.0
105.23848306878112,0.0,2.0,15.0,12.0
105.24848306878113,0.0,2.0,15.0,12.0
105.34848306878112,0.0,2.0,15.0,12.0
105.35848306878113,0.0,2.0,15.0,12.0
105.45848306878112,0.0,2.0,15.0,12.0
105.46848306878113,0.0,2.0,15.0,12.0
105.56848306878112,0.0,2.0,15.0,12.0
105.57848306878113,0.0,2.0,15.0,12.0
105.67848306878112,0.0,2.0,15.0,12.0
105.68848306878112,0.0,2.0,15.0,12.0
105.78848306878112,0.0,2.0,15.0,12.0
105.79848306878112,0.0,2.0,15.0,12.0
105.89848306878112,0.0,2.0,15.0,12.0
105.90848306878112,0.0,2.0,15.0,12.0
106.00848306878112,0.0,2.0,15.0,12.0
106.01848306878112,0.0,2.0,15.0,12.0
106.11848306878112,0.0,2.0,15.0,12.0
106.12848306878112,0.0,2.0,15.0,12.0
106.22848306878112,0.0,2.0,15.0,12.0
106.23848306878112,0.0,2.0,15.0,12.0
106.33848306878112,0.0,2.0,15.0,12.0
106.34848306878112,0.0,2.0,15.0,12.0
106.44848306878112,0.0,2.0,15.0,12.0
106.45848306878112,0.0,2.0,15.0,12.0
106.55848306878111,0.0,2.0,15.0,12.0
106.56848306878112,0.0,2.0,15.0,12.0
106.66848306878111,0.0,2.0,15.0,12.0
106.67848306878112,0.0,0.0,15.0,13.0
106.77848306878111,0.0,0.0,15.0,13.0
106.78848306878112,0.0,0.0,15.0,13.0
106.88848306878111,0.0,0.0,15.0,13.0
106.89848306878112,0.0,0.0,15.0,13.0
106.99848306878111,0.0,0.0,15.0,13.0
107.00848306878112,0.0,0.0,15.0,13.0
107.10848306878111,0.0,0.0,15.0,13.0
107.11848306878112,0.0,0.0,15.0,13.0
107.21848306878111,0.0,0.0,15.0,13.0
107.22848306878112,0.0,0.0,15.0,13.0
107.32848306878111,0.0,0.0,15.0,13.0
107.33848306878112,0.0,0.0,15.0,13.0
107.43848306878111,0.0,0.0,15.0,13.0
107.44848306878112,0.0,0.0,15.0,13.0
107.54848306878111,0.0,0.0,15.0,13.0
107.55848306878111,0.0,0.0,15.0,13.0
107.65848306878111,0.0,0.0,15.0,13.0
107.66848306878111,0.0,0.0,15.0,13.0
107.76848306878111,0.0,0.0,15.0,13.0
107.77848306878111,0.0,0.0,15.0,13.0
107.87848306878111,0.0,0.0,15.0,13.0
107.88248306878111,0.0,0.0,15.0,13.0
107.98248306878111,0.0,0.0,15.0,13.0
107.98648306878111,0.0,0.0,15.0,13.0
108.0864830687811,0.0,0.0,15.0,13.0
108.09048306878111,0.0,0.0,15.0,13.0
108.1904830687811,0.0,0.0,15.0,13.0
108.19448306878111,0.0,0.0,15.0,13.0
108.2944830687811,0.0,0.0,15.0,13.0
108.29848306878111,0.0,0.0,15.0,13.0
108.3984830687811,0.0,0.0,15.0,13.0
108.40248306878111,0.0,0.0,15.0,13.0
108.5024830687811,0.0,0.0,15.0,13.0
108.50648306878111,0.0,0.0,15.0,13.0
108.6064830687811,0.0,0.0,15.0,13.0
108.61048306878111,0.0,0.0,15.0,13.0
108.7104830687811,0.0,0.0,15.0,13.0
108.7144830687811,0.0,0.0,15.0,13.0
108.8144830687811,0.0,0.0,15.0,13.0
108.8184830687811,0.0,0.0,15.0,13.0
108.9184830687811,0.0,0.0,15.0,13.0
108.9224830687811,0.0,0.0,15.0,13.0
109.0224830687811,0.0,0.0,15.0,13.0
109.0264830687811,0.0,0.0,15.0,13.0
109.1264830687811,0.0,0.0,15.0,13.0
109.1304830687811,0.0,0.0,15.0,13.0
109.2304830687811,0.0,0.0,15.0,13.0
109.2344830687811,0.0,0.0,15.0,13.0
109.3344830687811,0.0,0.0,15.0,13.0
109.3384830687811,0.0,0.0,15.0,13.0
109.4384830687811,0.0,0.0,15.0,13.0
109.4424830687811,0.0,0.0,15.0,13.0
109.5424830687811,0.0,0.0,15.0,13.0
109.5464830687811,0.0,0.0,15.0,13.0
109.6464830687811,0.0,0.0,15.0,13.0
109.6504830687811,0.0,0.0,15.0,13.0
109.7504830687811,0.0,0.0,15.0,13.0
109.7544830687811,0.0,0.0,15.0,13.0
109.8544830687811,0.0,0.0,15.0,13.0
109.8584830687811,0.0,0.0,15.0,13.0
109.95848306878109,0.0,0.0,15.0,13.0
109.9624830687811,0.0,0.0,15.0,13.0
110.06248306878109,0.0,0.0,15.0,13.0
110.0664830687811,0.0,0.0,15.0,13.0
110.16648306878109,0.0,0.0,15.0,13.0
110.1704830687811,0.0,0.0,15.0,13.0
110.27048306878109,0.0,0.0,15.0,13.0
110.2744830687811,0.0,0.0,15.0,13.0
110.37448306878109,0.0,0.0,15.0,13.0
110.3784830687811,0.0,0.0,15.0,13.0
110.47848306878109,0.0,0.0,15.0,13.0
110.4824830687811,0.0,0.0,15.0,13.0
110.58248306878109,0.0,0.0,15.0,13.0
110.58648306878109,0.0,0.0,15.0,13.0
110.68648306878109,0.0,0.0,15.0,13.0
110.69048306878109,0.0,0.0,15.0,13.0
110.79048306878109,0.0,0.0,15.0,13.0
110.79448306878109,0.0,0.0,15.0,13.0
110.89448306878108,0.0,0.0,15.0,13.0
110.89848306878109,0.0,0.0,15.0,13.0
110.99848306878108,0.0,0.0,15.0,13.0
111.00248306878109,0.0,0.0,15.0,13.0
111.10248306878108,0.0,0.0,15.0,13.0
111.10648306878109,0.0,0.0,15.0,13.0
111.20648306878108,0.0,0.0,15.0,13.0
111.21048306878109,0.0,0.0,15.0,13.0
111.31048306878108,0.0,0.0,15.0,13.0
111.31448306878109,0.0,0.0,15.0,13.0
111.41448306878108,0.0,0.0,15.0,13.0
111.41848306878109,0.0,0.0,15.0,13.0
111.51848306878108,0.0,0.0,15.0,13.0
111.52248306878109,0.0,0.0,15.0,13.0
111.62248306878108,0.0,0.0,15.0,13.0
111.62648306878108,0.0,0.0,15.0,13.0
111.72648306878108,0.0,0.0,15.0,13.0
111.73048306878108,0.0,0.0,15.0,13.0
111.83048306878108,0.0,0.0,15.0,13.0
111.83448306878108,0.0,0.0,15.0,13.0
111.93448306878108,0.0,0.0,15.0,13.0
111.93848306878108,0.0,0.0,15.0,13.0
112.03848306878108,0.0,0.0,15.0,13.0
112.04248306878108,0.0,5.0,15.0,13.0
112.14248306878108,0.0,5.0,15.0,13.0
112.14488306878107,0.0,5.0,15.0,13.0
112.24488306878106,0.0,5.0,15.0,13.0
112.24728306878106,0.0,5.0,15.0,13.0
112.34728306878105,0.0,5.0,15.0,13.0
112.34968306878105,0.0,5.0,15.0,13.0
112.44968306878104,0.0,5.0,15.0,13.0
112.45208306878104,0.0,5.0,15.0,13.0
112.55208306878103,0.0,5.0,15.0,13.0
112.55448306878102,0.0,5.0,15.0,13.0
112.65448306878102,0.0,5.0,15.0,13.0
112.65688306878101,0.0,3.0,15.0,14.0
112.75688306878101,0.0,3.0,15.0,14.0
112.76354973544767,0.0,3.0,15.0,14.0
112.86354973544766,0.0,3.0,15.0,14.0
112.87021640211432,0.0,3.0,15.0,14.0
112.97021640211432,0.0,3.0,15.0,14.0
112.97688306878098,0.0,3.0,15.0,14.0
113.07688306878097,0.0,3.0,15.0,14.0
113.08354973544763,0.0,3.0,15.0,14.0
113.18354973544763,0.0,3.0,15.0,14.0
113.19021640211429,0.0,3.0,15.0,14.0
113.29021640211428,0.0,3.0,15.0,14.0
113.29688306878094,0.0,3.0,15.0,14.0
113.39688306878094,0.0,3.0,15.0,14.0
113.4035497354476,0.0,3.0,15.0,14.0
113.50354973544759,0.0,3.0,15.0,14.0
113.51021640211425,0.0,3.0,15.0,14.0
113.61021640211425,0.0,3.0,15.0,14.0
113.61688306878091,0.0,3.0,15.0,14.0
113.7168830687809,0.0,3.0,15.0,14.0
113.72354973544756,0.0,3.0,15.0,14.0
113.82354973544756,0.0,3.0,15.0,14.0
113.83021640211422,0.0,3.0,15.0,14.0
113.93021640211421,0.0,3.0,15.0,14.0
113.93688306878087,0.0,3.0,15.0,14.0
114.03688306878087,0.0,3.0,15.0,14.0
114.04354973544753,0.0,3.0,15.0,14.0
114.14354973544752,0.0,3.0,15.0,14.0
114.15021640211418,0.0,3.0,15.0,14.0
114.25021640211418,0.0,3.0,15.0,14.0
114.25688306878084,0.0,3.0,15.0,14.0
114.35688306878083,0.0,3.0,15.0,14.0
114.36354973544749,0.0,3.0,15.0,14.0
114.46354973544749,0.0,3.0,15.0,14.0
114.47021640211415,0.0,3.0,15.0,14.0
114.57021640211414,0.0,3.0,15.0,14.0
114.5768830687808,0.0,3.0,15.0,14.0
114.6768830687808,0.0,3.0,15.0,14.0
114.68354973544746,0.0,3.0,15.0,14.0
114.78354973544745,0.0,3.0,15.0,14.0
114.79021640211411,0.0,3.0,15.0,14.0
114.8902164021141,0.0,3.0,15.0,14.0
114.89688306878077,0.0,3.0,15.0,14.0
114.99688306878076,0.0,3.0,15.0,14.0
115.00354973544742,0.0,3.0,15.0,14.0
115.10354973544742,0.0,3.0,15.0,14.0
115.11021640211408,0.0,3.0,15.0,14.0
115.21021640211407,0.0,3.0,15.0,14.0
115.21688306878073,0.0,3.0,15.0,14.0
115.31688306878073,0.0,3.0,15.0,14.0
115.32354973544739,0.0,3.0,15.0,14.0
115.42354973544738,0.0,3.0,15.0,14.0
115.43021640211404,0.0,3.0,15.0,14.0
115.53021640211404,0.0,3.0,15.0,14.0
115.5368830687807,0.0,3.0,15.0,14.0
115.63688306878069,0.0,3.0,15.0,14.0
115.64354973544735,0.0,3.0,15.0,14.0
115.74354973544735,0.0,3.0,15.0,14.0
115.750216402114,0.0,3.0,15.0,14.0
115.850216402114,0.0,3.0,15.0,14.0
115.85688306878066,0.0,3.0,15.0,14.0
115.95688306878066,0.0,3.0,15.0,14.0
115.96354973544732,0.0,3.0,15.0,14.0
116.06354973544731,0.0,3.0,15.0,14.0
116.07021640211397,0.0,3.0,15.0,14.0
116.17021640211397,0.0,3.0,15.0,14.0
116.17688306878063,0.0,3.0,15.0,14.0
116.27688306878062,0.0,3.0,15.0,14.0
116.28354973544728,0.0,3.0,15.0,14.0
116.38354973544727,0.0,3.0,15.0,14.0
116.39021640211394,0.0,1.0,15.0,15.0
116.49021640211393,0.0,1.0,15.0,15.0
116.50021640211394,0.0,1.0,15.0,15.0
116.60021640211393,0.0,1.0,15.0,15.0
116.60421640211393,0.0,1.0,15.0,15.0
116.70421640211393,0.0,1.0,15.0,15.0
116.70821640211393,0.0,1.0,15.0,15.0
116.80821640211393,0.0,1.0,15.0,15.0
116.81221640211393,0.0,6.0,15.0,15.0
116.91221640211393,0.0,6.0,15.0,15.0
116.91388306878059,0.0,6.0,15.0,15.0
117.01388306878059,0.0,6.0,15.0,15.0
117.01554973544725,0.0,4.0,15.0,16.0
117.11554973544725,0.0,4.0,15.0,16.0
117.11929973544724,0.0,4.0,15.0,16.0
117.21929973544724,0.0,4.0,15.0,16.0
117.22304973544723,0.0,4.0,15.0,16.0
117.32304973544723,0.0,4.0,15.0,16.0
117.32679973544722,0.0,4.0,15.0,16.0
117.42679973544722,0.0,4.0,15.0,16.0
117.43054973544722,0.0,4.0,15.0,16.0
117.53054973544721,0.0,4.0,15.0,16.0
117.5342997354472,0.0,4.0,15.0,16.0
117.6342997354472,0.0,4.0,15.0,16.0
117.6380497354472,0.0,4.0,15.0,16.0
117.73804973544719,0.0,4.0,15.0,16.0
117.74179973544719,0.0,4.0,15.0,16.0
117.84179973544718,0.0,4.0,15.0,16.0
117.84554973544718,0.0,4.0,15.0,16.0
117.94554973544717,0.0,4.0,15.0,16.0
117.94929973544717,0.0,4.0,15.0,16.0
118.04929973544716,0.0,4.0,15.0,16.0
118.05304973544716,0.0,4.0,15.0,16.0
118.15304973544715,0.0,4.0,15.0,16.0
118.15679973544715,0.0,4.0,15.0,16.0
118.25679973544715,0.0,4.0,15.0,16.0
118.26054973544714,0.0,4.0,15.0,16.0
118.36054973544714,0.0,4.0,15.0,16.0
118.36429973544713,0.0,4.0,15.0,16.0
118.46429973544713,0.0,4.0,15.0,16.0
118.46804973544712,0.0,4.0,15.0,16.0
118.56804973544712,0.0,4.0,15.0,16.0
118.57179973544712,0.0,4.0,15.0,16.0
118.67179973544711,0.0,4.0,15.0,16.0
118.6755497354471,0.0,4.0,15.0,16.0
118.7755497354471,0.0,4.0,15.0,16.0
118.7792997354471,0.0,4.0,15.0,16.0
118.87929973544709,0.0,4.0,15.0,16.0
118.88304973544709,0.0,4.0,15.0,16.0
118.98304973544708,0.0,4.0,15.0,16.0
118.98679973544708,0.0,4.0,15.0,16.0
119.08679973544707,0.0,4.0,15.0,16.0
119.09054973544707,0.0,4.0,15.0,16.0
119.19054973544706,0.0,4.0,15.0,16.0
119.19429973544706,0.0,4.0,15.0,16.0
119.29429973544705,0.0,4.0,15.0,16.0
119.29804973544705,5.0,4.0,15.0,16.0
119.39804973544705,5.0,4.0,15.0,16.0
119.40044973544704,5.0,4.0,15.0,16.0
119.50044973544703,5.0,4.0,15.0,16.0
119.50284973544703,5.0,4.0,15.0,16.0
119.60284973544702,5.0,4.0,15.0,16.0
119.60524973544702,5.0,4.0,15.0,16.0
119.70524973544701,5.0,4.0,15.0,16.0
119.707649735447,5.0,4.0,15.0,16.0
119.807649735447,5.0,4.0,15.0,16.0
119.810049735447,5.0,4.0,15.0,16.0
119.91004973544699,5.0,4.0,15.0,16.0
119.91244973544698,5.0,4.0,15.0,16.0
120.01244973544698,5.0,4.0,15.0,16.0
120.01484973544697,5.0,4.0,15.0,16.0
120.11484973544697,5.0,4.0,15.0,16.0
120.11724973544696,5.0,4.0,15.0,16.0
120.21724973544696,5.0,4.0,15.0,16.0
120.21964973544695,5.0,4.0,15.0,16.0
120.31964973544694,5.0,4.0,15.0,16.0
120.32204973544694,5.0,4.0,15.0,16.0
120.42204973544693,5.0,4.0,15.0,16.0
120.42444973544693,5.0,4.0,15.0,16.0
120.52444973544692,5.0,4.0,15.0,16.0
120.52684973544692,5.0,4.0,15.0,16.0
120.62684973544691,5.0,4.0,15.0,16.0
120.6292497354469,5.0,4.0,15.0,16.0
120.7292497354469,5.0,4.0,15.0,16.0
120.7316497354469,5.0,4.0,15.0,16.0
120.83164973544689,5.0,4.0,15.0,16.0
120.83404973544688,5.0,4.0,15.0,16.0
120.93404973544688,5.0,4.0,15.0,16.0
120.93644973544687,5.0,4.0,15.0,16.0
121.03644973544687,5.0,4.0,15.0,16.0
121.03884973544686,5.0,4.0,15.0,16.0
121.13884973544685,5.0,4.0,15.0,16.0
121.14124973544685,5.0,4.0,15.0,16.0
121.24124973544684,5.0,4.0,15.0,16.0
121.24364973544684,5.0,4.0,15.0,16.0
121.34364973544683,5.0,4.0,15.0,16.0
121.34604973544683,5.0,4.0,15.0,16.0
121.44604973544682,5.0,4.0,15.0,16.0
121.44844973544681,5.0,4.0,15.0,16.0
121.54844973544681,5.0,4.0,15.0,16.0
121.5508497354468,5.0,4.0,15.0,16.0
121.6508497354468,5.0,4.0,15.0,16.0
121.65324973544679,5.0,4.0,15.0,16.0
121.75324973544679,5.0,4.0,15.0,16.0
121.75564973544678,5.0,4.0,15.0,16.0
121.85564973544678,5.0,4.0,15.0,16.0
121.85804973544677,5.0,4.0,15.0,16.0
121.95804973544676,5.0,4.0,15.0,16.0
121.96044973544676,5.0,4.0,15.0,16.0
122.06044973544675,5.0,4.0,15.0,16.0
122.06284973544675,5.0,4.0,15.0,16.0
122.16284973544674,5.0,4.0,15.0,16.0
122.16524973544674,5.0,4.0,15.0,16.0
122.26524973544673,5.0,4.0,15.0,16.0
122.26764973544672,5.0,4.0,15.0,16.0
122.36764973544672,5.0,4.0,15.0,16.0
122.37004973544671,5.0,4.0,15.0,16.0
122.47004973544671,5.0,4.0,15.0,16.0
122.4724497354467,5.0,4.0,15.0,16.0
122.5724497354467,5.0,4.0,15.0,16.0
122.57484973544669,3.0,4.0,16.0,16.0
122.67484973544668,3.0,4.0,16.0,16.0
122.67859973544668,3.0,4.0,16.0,16.0
122.77859973544668,3.0,4.0,16.0,16.0
122.78234973544667,3.0,4.0,16.0,16.0
122.88234973544667,3.0,4.0,16.0,16.0
122.88609973544666,3.0,4.0,16.0,16.0
122.98609973544666,3.0,4.0,16.0,16.0
122.98984973544665,3.0,4.0,16.0,16.0
123.08984973544665,3.0,4.0,16.0,16.0
123.09359973544665,3.0,4.0,16.0,16.0
123.19359973544664,3.0,4.0,16.0,16.0
123.19734973544664,3.0,4.0,16.0,16.0
123.29734973544663,3.0,4.0,16.0,16.0
123.30109973544663,3.0,4.0,16.0,16.0
123.40109973544662,3.0,4.0,16.0,16.0
123.40484973544662,3.0,4.0,16.0,16.0
123.50484973544661,3.0,4.0,16.0,16.0
123.50859973544661,3.0,4.0,16.0,16.0
123.6085997354466,3.0,4.0,16.0,16.0
123.6123497354466,3.0,2.0,16.0,17.0
123.7123497354466,3.0,2.0,16.0,17.0
123.7163497354466,3.0,2.0,16.0,17.0
123.8163497354466,3.0,2.0,16.0,17.0
123.8203497354466,3.0,2.0,16.0,17.0
123.92034973544659,3.0,2.0,16.0,17.0
123.9243497354466,3.0,2.0,16.0,17.0
124.02434973544659,3.0,2.0,16.0,17.0
124.0283497354466,3.0,2.0,16.0,17.0
124.12834973544659,3.0,2.0,16.0,17.0
124.1323497354466,3.0,2.0,16.0,17.0
124.23234973544659,3.0,2.0,16.0,17.0
124.2363497354466,3.0,2.0,16.0,17.0
124.33634973544659,3.0,2.0,16.0,17.0
124.3403497354466,3.0,2.0,16.0,17.0
124.44034973544659,3.0,2.0,16.0,17.0
124.4443497354466,3.0,2.0,16.0,17.0
124.54434973544659,3.0,2.0,16.0,17.0
124.54834973544659,3.0,2.0,16.0,17.0
124.64834973544659,3.0,2.0,16.0,17.0
124.65234973544659,3.0,2.0,16.0,17.0
124.75234973544659,3.0,2.0,16.0,17.0
124.75634973544659,3.0,2.0,16.0,17.0
124.85634973544659,3.0,2.0,16.0,17.0
124.86034973544659,3.0,2.0,16.0,17.0
124.96034973544658,3.0,2.0,16.0,17.0
124.96434973544659,3.0,2.0,16.0,17.0
125.06434973544658,3.0,2.0,16.0,17.0
125.06834973544659,3.0,2.0,16.0,17.0
125.16834973544658,3.0,2.0,16.0,17.0
125.17234973544659,3.0,2.0,16.0,17.0
125.27234973544658,3.0,2.0,16.0,17.0
125.27634973544659,3.0,2.0,16.0,17.0
125.37634973544658,3.0,2.0,16.0,17.0
125.38034973544659,3.0,2.0,16.0,17.0
125.48034973544658,3.0,2.0,16.0,17.0
125.48434973544659,3.0,2.0,16.0,17.0
125.58434973544658,3.0,2.0,16.0,17.0
125.58834973544658,3.0,2.0,16.0,17.0
125.68834973544658,3.0,2.0,16.0,17.0
125.69234973544658,3.0,2.0,16.0,17.0
125.79234973544658,3.0,2.0,16.0,17.0
125.79634973544658,3.0,2.0,16.0,17.0
125.89634973544658,3.0,2.0,16.0,17.0
125.90034973544658,3.0,2.0,16.0,17.0
126.00034973544658,3.0,2.0,16.0,17.0
126.00434973544658,3.0,2.0,16.0,17.0
126.10434973544658,3.0,2.0,16.0,17.0
126.10834973544658,3.0,2.0,16.0,17.0
126.20834973544657,3.0,2.0,16.0,17.0
126.21234973544658,3.0,2.0,16.0,17.0
126.31234973544657,3.0,2.0,16.0,17.0
126.31634973544658,3.0,2.0,16.0,17.0
126.41634973544657,3.0,2.0,16.0,17.0
126.42034973544658,3.0,2.0,16.0,17.0
126.52034973544657,3.0,2.0,16.0,17.0
126.52434973544658,3.0,2.0,16.0,17.0
126.62434973544657,3.0,2.0,16.0,17.0
126.62834973544658,3.0,2.0,16.0,17.0
126.72834973544657,3.0,2.0,16.0,17.0
126.73234973544658,3.0,2.0,16.0,17.0
126.83234973544657,3.0,2.0,16.0,17.0
126.83634973544657,3.0,2.0,16.0,17.0
126.93634973544657,3.0,2.0,16.0,17.0
126.94034973544657,3.0,2.0,16.0,17.0
127.04034973544657,3.0,2.0,16.0,17.0
127.04434973544657,3.0,2.0,16.0,17.0
127.14434973544657,3.0,2.0,16.0,17.0
127.14834973544657,3.0,2.0,16.0,17.0
127.24834973544657,3.0,2.0,16.0,17.0
127.25234973544657,3.0,2.0,16.0,17.0
127.35234973544657,3.0,2.0,16.0,17.0
127.35634973544657,3.0,2.0,16.0,17.0
127.45634973544657,3.0,2.0,16.0,17.0
127.46034973544657,3.0,2.0,16.0,17.0
127.56034973544656,3.0,2.0,16.0,17.0
127.56434973544657,3.0,2.0,16.0,17.0
127.66434973544656,3.0,2.0,16.0,17.0
127.66834973544657,3.0,2.0,16.0,17.0
127.76834973544656,3.0,2.0,16.0,17.0
127.77234973544657,3.0,2.0,16.0,17.0
127.87234973544656,3.0,2.0,16.0,17.0
127.87634973544657,3.0,2.0,16.0,17.0
127.97634973544656,3.0,2.0,16.0,17.0
127.98034973544657,3.0,2.0,16.0,17.0
128.08034973544656,3.0,2.0,16.0,17.0
128.08434973544655,3.0,2.0,16.0,17.0
128.18434973544655,3.0,2.0,16.0,17.0
128.18834973544654,3.0,2.0,16.0,17.0
128.28834973544653,3.0,2.0,16.0,17.0
128.29234973544652,3.0,2.0,16.0,17.0
128.39234973544652,3.0,2.0,16.0,17.0
128.3963497354465,3.0,2.0,16.0,17.0
128.4963497354465,3.0,2.0,16.0,17.0
128.5003497354465,1.0,2.0,17.0,17.0
128.60034973544649,1.0,2.0,17.0,17.0
128.60434973544648,1.0,2.0,17.0,17.0
128.70434973544647,1.0,2.0,17.0,17.0
128.70834973544646,1.0,2.0,17.0,17.0
128.80834973544646,1.0,2.0,17.0,17.0
128.81234973544645,1.0,2.0,17.0,17.0
128.91234973544644,1.0,2.0,17.0,17.0
128.91634973544643,6.0,0.0,17.0,18.0
129.01634973544643,6.0,0.0,17.0,18.0
129.0180164021131,6.0,0.0,17.0,18.0
129.11801640211308,6.0,0.0,17.0,18.0
129.11968306877975,6.0,0.0,17.0,18.0
129.21968306877974,6.0,0.0,17.0,18.0
129.2213497354464,6.0,0.0,17.0,18.0
129.3213497354464,6.0,0.0,17.0,18.0
129.32301640211307,6.0,0.0,17.0,18.0
129.42301640211306,6.0,0.0,17.0,18.0
129.42468306877973,6.0,0.0,17.0,18.0
129.52468306877972,6.0,0.0,17.0,18.0
129.5263497354464,6.0,0.0,17.0,18.0
129.62634973544638,6.0,0.0,17.0,18.0
129.62801640211305,6.0,0.0,17.0,18.0
129.72801640211304,6.0,0.0,17.0,18.0
129.7296830687797,6.0,0.0,17.0,18.0
129.8296830687797,6.0,0.0,17.0,18.0
129.83134973544637,6.0,0.0,17.0,18.0
129.93134973544636,6.0,0.0,17.0,18.0
129.93301640211303,6.0,0.0,17.0,18.0
130.03301640211302,6.0,0.0,17.0,18.0
130.03468306877969,6.0,0.0,17.0,18.0
130.13468306877968,6.0,0.0,17.0,18.0
130.13634973544634,6.0,0.0,17.0,18.0
130.23634973544634,6.0,0.0,17.0,18.0
130.238016402113,6.0,0.0,17.0,18.0
130.338016402113,6.0,0.0,17.0,18.0
130.33968306877966,6.0,0.0,17.0,18.0
130.43968306877966,6.0,0.0,17.0,18.0
130.44134973544632,6.0,0.0,17.0,18.0
130.54134973544632,6.0,0.0,17.0,18.0
130.54301640211298,4.0,0.0,18.0,18.0
130.64301640211298,4.0,0.0,18.0,18.0
130.64676640211297,2.0,0.0,19.0,18.0
130.74676640211297,2.0,0.0,19.0,18.0
130.75676640211296,2.0,0.0,19.0,18.0
130.85676640211295,2.0,0.0,19.0,18.0
130.86676640211294,0.0,0.0,20.0,18.0
130.96676640211294,0.0,0.0,20.0,18.0
130.97676640211293,0.0,0.0,20.0,18.0
131.07676640211292,0.0,0.0,20.0,18.0
131.08676640211291,0.0,0.0,20.0,18.0
131.1867664021129,0.0,0.0,20.0,18.0
131.1967664021129,0.0,0.0,20.0,18.0
131.2967664021129,0.0,0.0,20.0,18.0
131.30676640211288,0.0,0.0,20.0,18.0
131.40676640211288,0.0,0.0,20.0,18.0
131.41676640211287,0.0,0.0,20.0,18.0
131.51676640211286,0.0,0.0,20.0,18.0
131.52676640211286,0.0,0.0,20.0,18.0
131.62676640211285,0.0,0.0,20.0,18.0
131.63676640211284,0.0,0.0,20.0,18.0
131.73676640211283,0.0,0.0,20.0,18.0
131.74676640211283,0.0,0.0,20.0,18.0
131.84676640211282,0.0,0.0,20.0,18.0
131.8567664021128,0.0,0.0,20.0,18.0
131.9567664021128,0.0,0.0,20.0,18.0
131.9667664021128,0.0,0.0,20.0,18.0
132.0667664021128,0.0,0.0,20.0,18.0
132.07676640211278,0.0,0.0,20.0,18.0
132.17676640211278,0.0,0.0,20.0,18.0
132.18676640211277,0.0,0.0,20.0,18.0
132.28676640211276,0.0,0.0,20.0,18.0
132.29676640211275,0.0,0.0,20.0,18.0
132.39676640211275,0.0,0.0,20.0,18.0
132.40676640211274,0.0,0.0,20.0,18.0
132.50676640211273,0.0,0.0,20.0,18.0
132.51676640211272,0.0,0.0,20.0,18.0
132.61676640211272,0.0,0.0,20.0,18.0
132.6267664021127,0.0,0.0,20.0,18.0
132.7267664021127,0.0,0.0,20.0,18.0
132.7367664021127,0.0,0.0,20.0,18.0
132.8367664021127,0.0,0.0,20.0,18.0
132.84676640211268,0.0,0.0,20.0,18.0
132.94676640211267,0.0,0.0,20.0,18.0
132.95676640211266,0.0,0.0,20.0,18.0
133.05676640211266,0.0,0.0,20.0,18.0
133.06676640211265,0.0,0.0,20.0,18.0
133.16676640211264,0.0,0.0,20.0,18.0
133.17676640211263,0.0,0.0,20.0,18.0
133.27676640211263,0.0,0.0,20.0,18.0
133.28676640211262,0.0,0.0,20.0,18.0
133.3867664021126,0.0,0.0,20.0,18.0
133.3967664021126,0.0,0.0,20.0,18.0
133.4967664021126,0.0,0.0,20.0,18.0
133.5067664021126,0.0,0.0,20.0,18.0
133.60676640211258,0.0,0.0,20.0,18.0
133.61676640211257,0.0,0.0,20.0,18.0
133.71676640211257,0.0,0.0,20.0,18.0
133.72676640211256,0.0,0.0,20.0,18.0
133.82676640211255,0.0,0.0,20.0,18.0
133.83676640211254,0.0,0.0,20.0,18.0
133.93676640211254,0.0,0.0,20.0,18.0
133.94676640211253,0.0,0.0,20.0,18.0
134.04676640211252,0.0,0.0,20.0,18.0
134.05676640211252,0.0,0.0,20.0,18.0
