time,P3,P6,P7,P8
122.19504425322232,0.0,1.0,9.0,27.0
122.29504425322231,0.0,1.0,9.0,27.0
122.29566280992334,0.0,1.0,9.0,27.0
122.39566280992334,0.0,1.0,9.0,27.0
122.39628136662436,0.0,1.0,9.0,27.0
122.49628136662436,0.0,1.0,9.0,27.0
122.49689992332539,0.0,1.0,9.0,27.0
122.59689992332538,0.0,1.0,9.0,27.0
122.59751848002641,0.0,1.0,9.0,27.0
122.6975184800264,0.0,1.0,9.0,27.0
122.69813703672743,0.0,1.0,9.0,27.0
122.79813703672743,0.0,1.0,9.0,27.0
122.79875559342845,0.0,1.0,9.0,27.0
122.89875559342845,0.0,1.0,9.0,27.0
122.89938059342845,0.0,1.0,9.0,27.0
122.99938059342844,0.0,1.0,9.0,27.0
123.00000559342844,0.0,1.0,9.0,27.0
123.10000559342843,0.0,1.0,9.0,27.0
123.10063059342843,0.0,1.0,9.0,27.0
123.20063059342843,0.0,1.0,9.0,27.0
123.20125559342843,0.0,1.0,9.0,27.0
123.30125559342842,0.0,1.0,9.0,27.0
123.30188059342842,0.0,1.0,9.0,27.0
123.40188059342842,0.0,1.0,9.0,27.0
123.40250559342842,0.0,1.0,9.0,27.0
123.50250559342841,0.0,1.0,9.0,27.0
123.50313059342841,0.0,1.0,9.0,27.0
123.6031305934284,0.0,1.0,9.0,27.0
123.6037555934284,0.0,1.0,9.0,27.0
123.7037555934284,0.0,1.0,9.0,27.0
123.7043805934284,0.0,1.0,9.0,27.0
123.80438059342839,0.0,1.0,9.0,27.0
123.80500559342839,0.0,1.0,9.0,27.0
123.90500559342838,0.0,1.0,9.0,27.0
123.90563059342838,0.0,1.0,9.0,27.0
124.00563059342838,0.0,1.0,9.0,27.0
124.00625559342838,0.0,1.0,9.0,27.0
124.10625559342837,0.0,1.0,9.0,27.0
124.10688059342837,0.0,1.0,9.0,27.0
124.20688059342837,0.0,1.0,9.0,27.0
124.20750559342837,0.0,1.0,9.0,27.0
124.30750559342836,0.0,1.0,9.0,27.0
124.30813059342836,0.0,1.0,9.0,27.0
124.40813059342835,0.0,1.0,9.0,27.0
124.40875559342835,0.0,1.0,9.0,27.0
124.50875559342835,0.0,1.0,9.0,27.0
124.50938059342835,0.0,1.0,9.0,27.0
124.60938059342834,0.0,1.0,9.0,27.0
124.61000559342834,0.0,1.0,9.0,27.0
124.71000559342833,0.0,1.0,9.0,27.0
124.71063059342833,0.0,1.0,9.0,27.0
124.81063059342833,0.0,1.0,9.0,27.0
124.81125559342833,0.0,1.0,9.0,27.0
124.91125559342832,0.0,1.0,9.0,27.0
124.91188059342832,0.0,1.0,9.0,27.0
125.01188059342832,0.0,1.0,9.0,27.0
125.01250559342832,0.0,1.0,9.0,27.0
125.11250559342831,0.0,1.0,9.0,27.0
125.11313059342831,0.0,1.0,9.0,27.0
125.2131305934283,0.0,1.0,9.0,27.0
125.2137555934283,0.0,1.0,9.0,27.0
125.3137555934283,0.0,1.0,9.0,27.0
125.3143805934283,0.0,1.0,9.0,27.0
125.41438059342829,0.0,1.0,9.0,27.0
125.41500559342829,0.0,1.0,9.0,27.0
125.51500559342828,0.0,1.0,9.0,27.0
125.51563059342828,0.0,1.0,9.0,27.0
125.61563059342828,0.0,1.0,9.0,27.0
125.61626217237564,0.0,1.0,9.0,27.0
125.71626217237564,0.0,1.0,9.0,27.0
125.716893751323,0.0,1.0,9.0,27.0
125.816893751323,0.0,1.0,9.0,27.0
125.81752533027036,0.0,1.0,9.0,27.0
125.91752533027035,0.0,1.0,9.0,27.0
125.91815690921771,0.0,1.0,9.0,27.0
126.01815690921771,0.0,1.0,9.0,27.0
126.01878848816507,0.0,1.0,9.0,27.0
126.11878848816507,0.0,1.0,9.0,27.0
126.11942006711243,0.0,1.0,9.0,27.0
126.21942006711242,0.0,1.0,9.0,27.0
126.22005164605979,0.0,1.0,9.0,27.0
126.32005164605978,0.0,1.0,9.0,27.0
126.32068322500714,0.0,1.0,9.0,27.0
126.42068322500714,0.0,1.0,9.0,27.0
126.4213148039545,0.0,1.0,9.0,27.0
126.5213148039545,0.0,1.0,9.0,27.0
126.52194638290186,0.0,1.0,9.0,27.0
126.62194638290185,0.0,1.0,9.0,27.0
126.62257796184922,0.0,1.0,9.0,27.0
126.72257796184921,0.0,1.0,9.0,27.0
126.72320954079657,0.0,1.0,9.0,27.0
126.82320954079657,0.0,1.0,9.0,27.0
126.82384111974393,0.0,1.0,9.0,27.0
126.92384111974393,0.0,1.0,9.0,27.0
126.92447269869129,0.0,1.0,9.0,27.0
127.02447269869128,0.0,1.0,9.0,27.0
127.02510427763865,0.0,1.0,9.0,27.0
127.12510427763864,0.0,1.0,9.0,27.0
127.125735856586,0.0,1.0,9.0,27.0
127.225735856586,0.0,1.0,9.0,27.0
127.22636743553336,0.0,1.0,9.0,27.0
127.32636743553336,0.0,1.0,9.0,27.0
127.32699901448072,0.0,1.0,9.0,27.0
127.42699901448071,0.0,1.0,9.0,27.0
127.42763059342808,0.0,1.0,9.0,27.0
127.52763059342807,0.0,1.0,9.0,27.0
127.52826217237543,0.0,1.0,9.0,27.0
127.62826217237543,0.0,1.0,9.0,27.0
127.62889375132279,0.0,1.0,9.0,27.0
127.72889375132279,0.0,1.0,9.0,27.0
127.72952533027015,0.0,1.0,9.0,27.0
127.82952533027014,0.0,1.0,9.0,27.0
127.83015690921751,0.0,1.0,9.0,27.0
127.9301569092175,0.0,1.0,9.0,27.0
127.93078848816486,0.0,1.0,9.0,27.0
128.03078848816486,0.0,1.0,9.0,27.0
128.03142006711224,0.0,1.0,9.0,27.0
128.13142006711223,0.0,1.0,9.0,27.0
128.1320516460596,0.0,1.0,9.0,27.0
128.2320516460596,0.0,1.0,9.0,27.0
128.23268322500698,0.0,1.0,9.0,27.0
128.33268322500697,0.0,1.0,9.0,27.0
128.33331480395435,0.0,1.0,9.0,27.0
128.43331480395435,0.0,1.0,9.0,27.0
128.43394638290172,0.0,1.0,9.0,27.0
128.53394638290172,0.0,1.0,9.0,27.0
128.5345779618491,0.0,1.0,9.0,27.0
128.6345779618491,0.0,1.0,9.0,27.0
128.63520954079647,0.0,1.0,9.0,27.0
128.73520954079646,0.0,1.0,9.0,27.0
128.73584111974384,0.0,1.0,9.0,27.0
128.83584111974383,0.0,1.0,9.0,27.0
128.8364726986912,0.0,1.0,9.0,27.0
128.9364726986912,0.0,1.0,9.0,27.0
128.93710427763858,0.0,1.0,9.0,27.0
129.03710427763858,0.0,1.0,9.0,27.0
129.03773585658595,0.0,1.0,9.0,27.0
129.13773585658595,0.0,1.0,9.0,27.0
129.13836743553333,0.0,1.0,9.0,27.0
129.23836743553332,0.0,1.0,9.0,27.0
129.2389990144807,0.0,1.0,9.0,27.0
129.3389990144807,0.0,1.0,9.0,27.0
129.33963059342807,0.0,1.0,9.0,27.0
129.43963059342806,0.0,1.0,9.0,27.0
129.44026217237544,0.0,1.0,9.0,27.0
129.54026217237544,0.0,1.0,9.0,27.0
129.5408937513228,0.0,1.0,9.0,27.0
129.6408937513228,0.0,1.0,9.0,27.0
129.64152533027018,0.0,1.0,9.0,27.0
129.74152533027018,0.0,1.0,9.0,27.0
129.74215690921756,0.0,1.0,9.0,27.0
129.84215690921755,0.0,1.0,9.0,27.0
129.84278848816493,0.0,1.0,9.0,27.0
129.94278848816492,0.0,1.0,9.0,27.0
129.9434200671123,0.0,1.0,9.0,27.0
130.0434200671123,0.0,1.0,9.0,27.0
130.04405164605967,0.0,1.0,9.0,27.0
130.14405164605967,0.0,1.0,9.0,27.0
130.14468322500704,0.0,1.0,9.0,27.0
130.24468322500704,0.0,1.0,9.0,27.0
130.24531480395441,0.0,1.0,9.0,27.0
130.3453148039544,0.0,1.0,9.0,27.0
130.3459463829018,0.0,1.0,9.0,27.0
130.44594638290178,0.0,1.0,9.0,27.0
130.44657796184916,0.0,1.0,9.0,27.0
130.54657796184915,0.0,1.0,9.0,27.0
130.54720954079653,0.0,1.0,9.0,27.0
130.64720954079652,0.0,1.0,9.0,27.0
130.6478411197439,0.0,1.0,9.0,27.0
130.7478411197439,0.0,1.0,9.0,27.0
130.74847269869127,0.0,1.0,9.0,27.0
130.84847269869127,0.0,1.0,9.0,27.0
130.84910427763865,0.0,1.0,9.0,27.0
130.94910427763864,0.0,1.0,9.0,27.0
130.94973585658602,0.0,1.0,9.0,27.0
131.049735856586,0.0,1.0,9.0,27.0
131.0503674355334,0.0,1.0,9.0,27.0
131.15036743553338,0.0,1.0,9.0,27.0
131.15099901448076,0.0,1.0,9.0,27.0
131.25099901448075,0.0,1.0,9.0,27.0
131.25163059342813,0.0,1.0,9.0,27.0
131.35163059342813,0.0,1.0,9.0,27.0
131.3522621723755,0.0,1.0,9.0,27.0
131.4522621723755,0.0,1.0,9.0,27.0
131.45289375132288,0.0,1.0,9.0,27.0
131.55289375132287,0.0,1.0,9.0,27.0
131.55352533027025,0.0,1.0,9.0,27.0
131.65352533027024,0.0,1.0,9.0,27.0
131.65415690921762,0.0,1.0,9.0,27.0
131.7541569092176,0.0,1.0,9.0,27.0
131.754788488165,0.0,1.0,9.0,27.0
131.85478848816498,0.0,1.0,9.0,27.0
131.85542006711236,0.0,1.0,9.0,27.0
131.95542006711236,0.0,1.0,9.0,27.0
131.95605164605973,0.0,1.0,9.0,27.0
132.05605164605973,0.0,1.0,9.0,27.0
132.0566832250071,0.0,1.0,9.0,27.0
132.1566832250071,0.0,1.0,9.0,27.0
132.15731480395448,0.0,1.0,9.0,27.0
132.25731480395447,0.0,1.0,9.0,27.0
132.25794638290185,0.0,1.0,9.0,27.0
132.35794638290184,0.0,1.0,9.0,27.0
132.35857796184922,0.0,1.0,9.0,27.0
132.45857796184922,0.0,1.0,9.0,27.0
132.4592095407966,0.0,1.0,9.0,27.0
132.5592095407966,0.0,1.0,9.0,27.0
132.55984111974396,0.0,1.0,9.0,27.0
132.65984111974396,0.0,1.0,9.0,27.0
132.66047269869134,0.0,1.0,9.0,27.0
132.76047269869133,0.0,1.0,9.0,27.0
132.7611042776387,0.0,1.0,9.0,27.0
132.8611042776387,0.0,1.0,9.0,27.0
132.86173585658608,0.0,1.0,9.0,27.0
132.96173585658607,0.0,1.0,9.0,27.0
132.96236743553345,0.0,1.0,9.0,27.0
133.06236743553345,0.0,1.0,9.0,27.0
133.06299901448082,0.0,1.0,9.0,27.0
133.16299901448082,0.0,1.0,9.0,27.0
133.16363731235316,0.0,1.0,9.0,27.0
133.26363731235315,0.0,1.0,9.0,27.0
133.2642756102255,0.0,1.0,9.0,27.0
133.3642756102255,0.0,1.0,9.0,27.0
133.36491390809783,0.0,1.0,9.0,27.0
133.46491390809783,0.0,1.0,9.0,27.0
133.46555220597017,0.0,1.0,9.0,27.0
133.56555220597016,0.0,1.0,9.0,27.0
133.5661905038425,0.0,1.0,9.0,27.0
133.6661905038425,0.0,1.0,9.0,27.0
133.66682880171484,0.0,1.0,9.0,27.0
133.76682880171484,0.0,1.0,9.0,27.0
133.76746709958718,0.0,1.0,9.0,27.0
133.86746709958717,0.0,1.0,9.0,27.0
133.86810539745952,0.0,1.0,9.0,27.0
133.9681053974595,0.0,1.0,9.0,27.0
133.96874369533185,0.0,1.0,9.0,27.0
134.06874369533185,0.0,1.0,9.0,27.0
134.0693819932042,0.0,1.0,9.0,27.0
134.16938199320418,0.0,1.0,9.0,27.0
134.17002029107653,0.0,1.0,9.0,27.0
134.27002029107652,0.0,1.0,9.0,27.0
134.27066545236684,0.0,1.0,9.0,27.0
134.37066545236684,0.0,1.0,9.0,27.0
134.37131061365716,0.0,1.0,9.0,27.0
134.47131061365715,0.0,1.0,9.0,27.0
134.47195577494747,0.0,1.0,9.0,27.0
134.57195577494747,0.0,1.0,9.0,27.0
134.5726009362378,0.0,1.0,9.0,27.0
134.67260093623779,0.0,1.0,9.0,27.0
134.6732460975281,0.0,1.0,9.0,27.0
134.7732460975281,0.0,1.0,9.0,27.0
134.77389125881842,0.0,1.0,9.0,27.0
134.87389125881842,0.0,1.0,9.0,27.0
134.87454343273146,0.0,1.0,9.0,27.0
134.97454343273145,0.0,1.0,9.0,27.0
134.9751956066445,0.0,1.0,9.0,27.0
135.07519560664448,0.0,1.0,9.0,27.0
135.07584778055752,0.0,1.0,9.0,27.0
135.17584778055752,0.0,1.0,9.0,27.0
135.17649995447056,0.0,1.0,9.0,27.0
135.27649995447055,0.0,1.0,9.0,27.0
135.2771521283836,0.0,1.0,9.0,27.0
135.37715212838359,0.0,1.0,9.0,27.0
135.37780430229662,0.0,1.0,9.0,27.0
135.47780430229662,0.0,1.0,9.0,27.0
135.47845647620966,0.0,1.0,9.0,27.0
135.57845647620965,0.0,1.0,9.0,27.0
135.5791086501227,0.0,1.0,9.0,27.0
135.67910865012269,0.0,1.0,9.0,27.0
135.67976082403572,0.0,1.0,9.0,27.0
135.77976082403572,0.0,1.0,9.0,27.0
135.78041299794876,0.0,1.0,9.0,27.0
135.88041299794875,0.0,1.0,9.0,27.0
135.8810651718618,0.0,1.0,9.0,27.0
135.9810651718618,0.0,1.0,9.0,27.0
135.98171734577483,0.0,1.0,9.0,27.0
136.08171734577482,0.0,1.0,9.0,27.0
136.08236951968786,0.0,1.0,9.0,27.0
136.18236951968785,0.0,1.0,9.0,27.0
136.1830216936009,0.0,1.0,9.0,27.0
136.2830216936009,0.0,1.0,9.0,27.0
136.28367386751393,0.0,1.0,9.0,27.0
136.38367386751392,0.0,1.0,9.0,27.0
136.38432604142696,0.0,1.0,9.0,27.0
136.48432604142695,0.0,1.0,9.0,27.0
136.48497821534,0.0,1.0,9.0,27.0
136.58497821534,0.0,1.0,9.0,27.0
136.58563038925303,0.0,1.0,9.0,27.0
136.68563038925302,0.0,1.0,9.0,27.0
136.68628256316606,0.0,1.0,9.0,27.0
136.78628256316605,0.0,1.0,9.0,27.0
136.7869347370791,0.0,1.0,9.0,27.0
136.8869347370791,0.0,1.0,9.0,27.0
136.88758691099213,0.0,1.0,9.0,27.0
136.98758691099212,0.0,1.0,9.0,27.0
136.98823908490516,0.0,1.0,9.0,27.0
137.08823908490515,0.0,1.0,9.0,27.0
137.0888912588182,0.0,1.0,9.0,27.0
137.1888912588182,0.0,1.0,9.0,27.0
137.18954343273123,0.0,1.0,9.0,27.0
137.28954343273122,0.0,1.0,9.0,27.0
137.29019560664426,0.0,1.0,9.0,27.0
137.39019560664426,0.0,1.0,9.0,27.0
137.3908477805573,0.0,1.0,9.0,27.0
137.4908477805573,0.0,1.0,9.0,27.0
137.49149995447033,0.0,1.0,9.0,27.0
137.59149995447032,0.0,1.0,9.0,27.0
137.59215212838336,0.0,1.0,9.0,27.0
137.69215212838336,0.0,1.0,9.0,27.0
137.6928043022964,0.0,1.0,9.0,27.0
137.7928043022964,0.0,1.0,9.0,27.0
137.79345647620943,0.0,1.0,9.0,27.0
137.89345647620942,0.0,1.0,9.0,27.0
137.89410865012246,0.0,1.0,9.0,27.0
137.99410865012246,0.0,1.0,9.0,27.0
137.9947608240355,0.0,1.0,9.0,27.0
138.0947608240355,0.0,1.0,9.0,27.0
138.09541299794853,0.0,1.0,9.0,27.0
138.19541299794852,0.0,1.0,9.0,27.0
138.19606517186156,0.0,1.0,9.0,27.0
138.29606517186156,0.0,1.0,9.0,27.0
138.2967173457746,0.0,1.0,9.0,27.0
138.3967173457746,0.0,1.0,9.0,27.0
138.39736951968763,0.0,1.0,9.0,27.0
138.49736951968762,0.0,1.0,9.0,27.0
138.49802169360066,0.0,1.0,9.0,27.0
138.59802169360066,0.0,1.0,9.0,27.0
138.59868103426,0.0,1.0,9.0,27.0
138.69868103426,0.0,1.0,9.0,27.0
138.69934037491936,0.0,1.0,9.0,27.0
138.79934037491935,0.0,1.0,9.0,27.0
138.7999997155787,0.0,1.0,9.0,27.0
138.8999997155787,0.0,1.0,9.0,27.0
138.90065905623806,0.0,1.0,9.0,27.0
139.00065905623805,0.0,1.0,9.0,27.0
139.0013183968974,0.0,1.0,9.0,27.0
139.1013183968974,0.0,1.0,9.0,27.0
139.10197773755675,0.0,1.0,9.0,27.0
139.20197773755675,0.0,1.0,9.0,27.0
139.2026370782161,0.0,1.0,9.0,27.0
139.3026370782161,0.0,1.0,9.0,27.0
139.30329641887545,0.0,1.0,9.0,27.0
139.40329641887544,0.0,1.0,9.0,27.0
139.4039557595348,0.0,1.0,9.0,27.0
139.5039557595348,0.0,1.0,9.0,27.0
139.50461510019414,0.0,1.0,9.0,27.0
139.60461510019414,0.0,1.0,9.0,27.0
139.6052744408535,0.0,1.0,9.0,27.0
139.7052744408535,0.0,1.0,9.0,27.0
139.70593378151284,0.0,1.0,9.0,27.0
139.80593378151283,0.0,1.0,9.0,27.0
139.8065931221722,0.0,1.0,9.0,27.0
139.90659312217218,0.0,1.0,9.0,27.0
139.90725246283154,0.0,1.0,9.0,27.0
140.00725246283153,0.0,1.0,9.0,27.0
140.00791180349088,0.0,1.0,9.0,27.0
140.10791180349088,0.0,1.0,9.0,27.0
140.10857114415023,0.0,1.0,9.0,27.0
140.20857114415023,0.0,1.0,9.0,27.0
140.20923048480958,0.0,1.0,9.0,27.0
140.30923048480958,0.0,1.0,9.0,27.0
140.30988982546893,0.0,1.0,9.0,27.0
140.40988982546892,0.0,1.0,9.0,27.0
140.41054916612828,0.0,1.0,9.0,27.0
140.51054916612827,0.0,1.0,9.0,27.0
140.51120850678763,0.0,1.0,9.0,27.0
140.61120850678762,0.0,1.0,9.0,27.0
140.61186784744697,0.0,1.0,9.0,27.0
140.71186784744697,0.0,1.0,9.0,27.0
140.71252718810632,0.0,1.0,9.0,27.0
140.81252718810632,0.0,1.0,9.0,27.0
140.81318652876567,0.0,1.0,9.0,27.0
140.91318652876566,0.0,1.0,9.0,27.0
140.91384586942502,0.0,1.0,9.0,27.0
141.013845869425,0.0,1.0,9.0,27.0
141.01450521008437,0.0,1.0,9.0,27.0
141.11450521008436,0.0,1.0,9.0,27.0
141.1151645507437,0.0,1.0,9.0,27.0
141.2151645507437,0.0,1.0,9.0,27.0
141.21582389140306,0.0,1.0,9.0,27.0
141.31582389140306,0.0,1.0,9.0,27.0
141.3164832320624,0.0,1.0,9.0,27.0
141.4164832320624,0.0,1.0,9.0,27.0
141.41714257272176,0.0,1.0,9.0,27.0
141.51714257272175,0.0,1.0,9.0,27.0
141.5178019133811,0.0,1.0,9.0,27.0
141.6178019133811,0.0,1.0,9.0,27.0
141.61846125404045,0.0,1.0,9.0,27.0
141.71846125404045,0.0,1.0,9.0,27.0
141.7191205946998,0.0,1.0,9.0,27.0
141.8191205946998,0.0,1.0,9.0,27.0
141.81977993535915,0.0,1.0,9.0,27.0
141.91977993535914,0.0,1.0,9.0,27.0
141.9204392760185,0.0,1.0,9.0,27.0
142.0204392760185,0.0,1.0,9.0,27.0
142.02109861667785,0.0,1.0,9.0,27.0
142.12109861667784,0.0,1.0,9.0,27.0
142.1217579573372,0.0,1.0,9.0,27.0
142.2217579573372,0.0,1.0,9.0,27.0
142.22241729799654,0.0,1.0,9.0,27.0
142.32241729799654,0.0,1.0,9.0,27.0
142.3230766386559,0.0,1.0,9.0,27.0
142.42307663865589,0.0,1.0,9.0,27.0
142.42373597931524,0.0,1.0,9.0,27.0
142.52373597931523,0.0,1.0,9.0,27.0
142.5243953199746,0.0,1.0,9.0,27.0
142.62439531997458,0.0,1.0,9.0,27.0
142.62505466063394,0.0,1.0,9.0,27.0
142.72505466063393,0.0,1.0,9.0,27.0
142.72571400129328,0.0,1.0,9.0,27.0
142.82571400129328,0.0,1.0,9.0,27.0
142.82637334195263,0.0,1.0,9.0,27.0
142.92637334195263,0.0,1.0,9.0,27.0
142.92703268261198,0.0,1.0,9.0,27.0
143.02703268261197,0.0,1.0,9.0,27.0
143.02769202327133,0.0,1.0,9.0,27.0
143.12769202327132,0.0,1.0,9.0,27.0
143.12835136393068,0.0,1.0,9.0,27.0
143.22835136393067,0.0,1.0,9.0,27.0
143.22901070459002,0.0,1.0,9.0,27.0
143.32901070459002,0.0,1.0,9.0,27.0
143.32967004524937,0.0,1.0,9.0,27.0
143.42967004524937,0.0,1.0,9.0,27.0
143.43032938590872,0.0,1.0,9.0,27.0
143.53032938590871,0.0,1.0,9.0,27.0
143.53098872656807,0.0,1.0,9.0,27.0
143.63098872656806,0.0,1.0,9.0,27.0
143.63164806722742,0.0,1.0,9.0,27.0
143.7316480672274,0.0,1.0,9.0,27.0
143.73230740788676,0.0,1.0,9.0,27.0
143.83230740788676,0.0,1.0,9.0,27.0
143.8329667485461,0.0,1.0,9.0,27.0
143.9329667485461,0.0,1.0,9.0,27.0
143.93362608920546,0.0,1.0,9.0,27.0
144.03362608920546,0.0,1.0,9.0,27.0
144.0342854298648,0.0,1.0,9.0,27.0
144.1342854298648,0.0,1.0,9.0,27.0
144.13494477052416,0.0,1.0,9.0,27.0
144.23494477052415,0.0,1.0,9.0,27.0
144.2356041111835,0.0,1.0,9.0,27.0
144.3356041111835,0.0,1.0,9.0,27.0
144.33626345184285,0.0,1.0,9.0,27.0
144.43626345184285,0.0,1.0,9.0,27.0
144.4369227925022,0.0,1.0,9.0,27.0
144.5369227925022,0.0,1.0,9.0,27.0
144.53758213316155,0.0,1.0,9.0,27.0
144.63758213316154,0.0,1.0,9.0,27.0
144.6382414738209,0.0,1.0,9.0,27.0
144.7382414738209,0.0,1.0,9.0,27.0
144.73890081448025,0.0,1.0,9.0,27.0
144.83890081448024,0.0,1.0,9.0,27.0
144.8395601551396,0.0,1.0,9.0,27.0
144.9395601551396,0.0,1.0,9.0,27.0
144.94021949579894,0.0,1.0,9.0,27.0
145.04021949579894,0.0,1.0,9.0,27.0
145.0408788364583,0.0,1.0,9.0,27.0
145.14087883645828,0.0,1.0,9.0,27.0
145.14153817711764,0.0,1.0,9.0,27.0
145.24153817711763,0.0,1.0,9.0,27.0
145.242197517777,0.0,1.0,9.0,27.0
145.34219751777698,0.0,1.0,9.0,27.0
145.34285685843633,0.0,1.0,9.0,27.0
145.44285685843633,0.0,1.0,9.0,27.0
145.44351619909568,0.0,1.0,9.0,27.0
145.54351619909568,0.0,1.0,9.0,27.0
145.54417553975503,0.0,1.0,9.0,27.0
145.64417553975503,0.0,1.0,9.0,27.0
145.64483488041438,0.0,1.0,9.0,27.0
145.74483488041437,0.0,1.0,9.0,27.0
145.74549422107373,0.0,1.0,9.0,27.0
145.84549422107372,0.0,1.0,9.0,27.0
145.84615356173308,0.0,1.0,9.0,27.0
145.94615356173307,0.0,1.0,9.0,27.0
145.94681290239242,0.0,1.0,9.0,27.0
146.04681290239242,0.0,1.0,9.0,27.0
146.04747224305177,0.0,1.0,9.0,27.0
146.14747224305177,0.0,1.0,9.0,27.0
146.14813158371112,0.0,1.0,9.0,27.0
146.2481315837111,0.0,1.0,9.0,27.0
146.24879092437047,0.0,1.0,9.0,27.0
146.34879092437046,0.0,1.0,9.0,27.0
146.34945026502982,0.0,1.0,9.0,27.0
146.4494502650298,0.0,1.0,9.0,27.0
146.45010960568916,0.0,1.0,9.0,27.0
146.55010960568916,0.0,1.0,9.0,27.0
146.5507689463485,0.0,1.0,9.0,27.0
146.6507689463485,0.0,1.0,9.0,27.0
146.65142828700786,0.0,1.0,9.0,27.0
146.75142828700785,0.0,1.0,9.0,27.0
146.7520876276672,0.0,1.0,9.0,27.0
146.8520876276672,0.0,1.0,9.0,27.0
146.85274696832656,0.0,1.0,9.0,27.0
146.95274696832655,0.0,1.0,9.0,27.0
146.9534063089859,0.0,1.0,9.0,27.0
147.0534063089859,0.0,1.0,9.0,27.0
147.05406564964525,0.0,1.0,9.0,27.0
147.15406564964525,0.0,1.0,9.0,27.0
147.1547249903046,0.0,1.0,9.0,27.0
147.2547249903046,0.0,1.0,9.0,27.0
147.25538433096395,0.0,1.0,9.0,27.0
147.35538433096394,0.0,1.0,9.0,27.0
147.3560436716233,0.0,1.0,9.0,27.0
147.4560436716233,0.0,1.0,9.0,27.0
147.45670301228265,0.0,1.0,9.0,27.0
147.55670301228264,0.0,1.0,9.0,27.0
147.557362352942,0.0,1.0,9.0,27.0
147.657362352942,0.0,1.0,9.0,27.0
147.65802169360134,0.0,1.0,9.0,27.0
147.75802169360134,0.0,1.0,9.0,27.0
147.7586810342607,0.0,1.0,9.0,27.0
147.85868103426068,0.0,1.0,9.0,27.0
147.85934037492004,0.0,1.0,9.0,27.0
147.95934037492003,0.0,1.0,9.0,27.0
147.9599997155794,0.0,1.0,9.0,27.0
148.05999971557938,0.0,1.0,9.0,27.0
148.06065905623873,0.0,1.0,9.0,27.0
148.16065905623873,0.0,1.0,9.0,27.0
148.16131839689808,0.0,1.0,9.0,27.0
148.26131839689808,0.0,1.0,9.0,27.0
148.26197773755743,0.0,1.0,9.0,27.0
148.36197773755742,0.0,1.0,9.0,27.0
148.36263707821678,0.0,1.0,9.0,27.0
148.46263707821677,0.0,1.0,9.0,27.0
148.46329641887613,0.0,1.0,9.0,27.0
148.56329641887612,0.0,1.0,9.0,27.0
148.56395575953547,0.0,1.0,9.0,27.0
148.66395575953547,0.0,1.0,9.0,27.0
148.66461510019482,0.0,1.0,9.0,27.0
148.76461510019482,0.0,1.0,9.0,27.0
148.76527444085417,0.0,1.0,9.0,27.0
148.86527444085417,0.0,1.0,9.0,27.0
148.86593378151352,0.0,1.0,9.0,27.0
148.9659337815135,0.0,1.0,9.0,27.0
148.96659312217287,0.0,1.0,9.0,27.0
149.06659312217286,0.0,1.0,9.0,27.0
149.06725246283222,0.0,1.0,9.0,27.0
149.1672524628322,0.0,1.0,9.0,27.0
149.16791180349156,0.0,1.0,9.0,27.0
149.26791180349156,0.0,1.0,9.0,27.0
149.2685711441509,0.0,1.0,9.0,27.0
149.3685711441509,0.0,1.0,9.0,27.0
149.36923048481026,0.0,1.0,9.0,27.0
149.46923048481025,0.0,1.0,9.0,27.0
149.4698898254696,0.0,1.0,9.0,27.0
149.5698898254696,0.0,1.0,9.0,27.0
149.57054916612896,0.0,1.0,9.0,27.0
149.67054916612895,0.0,1.0,9.0,27.0
149.6712085067883,0.0,1.0,9.0,27.0
149.7712085067883,0.0,1.0,9.0,27.0
149.77186784744765,0.0,1.0,9.0,27.0
149.87186784744765,0.0,1.0,9.0,27.0
149.872527188107,0.0,1.0,9.0,27.0
149.972527188107,0.0,1.0,9.0,27.0
149.97318652876635,0.0,1.0,9.0,27.0
150.07318652876634,0.0,1.0,9.0,27.0
150.0738458694257,0.0,1.0,9.0,27.0
150.1738458694257,0.0,1.0,9.0,27.0
150.17450521008504,0.0,1.0,9.0,27.0
150.27450521008504,0.0,1.0,9.0,27.0
150.2751645507444,0.0,1.0,9.0,27.0
150.3751645507444,0.0,1.0,9.0,27.0
150.37582389140374,0.0,1.0,9.0,27.0
150.47582389140373,0.0,1.0,9.0,27.0
150.4764832320631,0.0,1.0,9.0,27.0
150.57648323206308,0.0,1.0,9.0,27.0
150.57714257272244,0.0,1.0,9.0,27.0
150.67714257272243,0.0,1.0,9.0,27.0
150.67780191338178,0.0,1.0,9.0,27.0
150.77780191338178,0.0,1.0,9.0,27.0
150.77846125404113,0.0,1.0,9.0,27.0
150.87846125404113,0.0,1.0,9.0,27.0
150.87912059470048,0.0,1.0,9.0,27.0
150.97912059470048,0.0,1.0,9.0,27.0
150.97977993535983,0.0,1.0,9.0,27.0
151.07977993535982,0.0,1.0,9.0,27.0
151.08043927601918,0.0,1.0,9.0,27.0
151.18043927601917,0.0,1.0,9.0,27.0
151.18109861667853,0.0,1.0,9.0,27.0
151.28109861667852,0.0,1.0,9.0,27.0
151.28175795733787,0.0,1.0,9.0,27.0
151.38175795733787,0.0,1.0,9.0,27.0
151.38241729799722,0.0,1.0,9.0,27.0
151.48241729799722,0.0,1.0,9.0,27.0
151.48307663865657,0.0,1.0,9.0,27.0
