time,P3,P6,P7,P8
78.78822121938218,1.0,3.0,7.0,11.0
78.88822121938217,1.0,3.0,7.0,11.0
78.89488788604883,1.0,3.0,7.0,11.0
78.99488788604883,1.0,3.0,7.0,11.0
79.00155455271549,1.0,3.0,7.0,11.0
79.10155455271548,1.0,3.0,7.0,11.0
79.10822121938214,1.0,3.0,7.0,11.0
79.20822121938214,1.0,3.0,7.0,11.0
79.2148878860488,1.0,1.0,7.0,12.0
79.3148878860488,1.0,1.0,7.0,12.0
79.3248878860488,1.0,1.0,7.0,12.0
79.4248878860488,1.0,1.0,7.0,12.0
79.4348878860488,1.0,1.0,7.0,12.0
79.53488788604879,1.0,1.0,7.0,12.0
79.5388878860488,1.0,1.0,7.0,12.0
79.63888788604879,1.0,1.0,7.0,12.0
79.6428878860488,1.0,1.0,7.0,12.0
79.74288788604879,1.0,1.0,7.0,12.0
79.7468878860488,1.0,1.0,7.0,12.0
79.84688788604879,1.0,1.0,7.0,12.0
79.8508878860488,1.0,1.0,7.0,12.0
79.95088788604879,1.0,1.0,7.0,12.0
79.9548878860488,1.0,1.0,7.0,12.0
80.05488788604879,1.0,1.0,7.0,12.0
80.0588878860488,1.0,1.0,7.0,12.0
80.15888788604879,1.0,1.0,7.0,12.0
80.1628878860488,1.0,1.0,7.0,12.0
80.26288788604879,1.0,1.0,7.0,12.0
80.26688788604879,1.0,1.0,7.0,12.0
80.36688788604879,1.0,1.0,7.0,12.0
80.37088788604879,1.0,1.0,7.0,12.0
80.47088788604879,1.0,1.0,7.0,12.0
80.47488788604879,1.0,1.0,7.0,12.0
80.57488788604878,1.0,1.0,7.0,12.0
80.57888788604879,1.0,1.0,7.0,12.0
80.67888788604878,1.0,1.0,7.0,12.0
80.68288788604879,1.0,1.0,7.0,12.0
80.78288788604878,1.0,1.0,7.0,12.0
80.78688788604879,1.0,1.0,7.0,12.0
80.88688788604878,1.0,1.0,7.0,12.0
80.89088788604879,1.0,1.0,7.0,12.0
80.99088788604878,1.0,1.0,7.0,12.0
80.99488788604879,1.0,1.0,7.0,12.0
81.09488788604878,1.0,1.0,7.0,12.0
81.09888788604879,1.0,1.0,7.0,12.0
81.19888788604878,1.0,1.0,7.0,12.0
81.20288788604879,1.0,1.0,7.0,12.0
81.30288788604878,1.0,1.0,7.0,12.0
81.30688788604878,1.0,1.0,7.0,12.0
81.40688788604878,1.0,1.0,7.0,12.0
81.41088788604878,1.0,1.0,7.0,12.0
81.51088788604878,1.0,1.0,7.0,12.0
81.51488788604878,1.0,1.0,7.0,12.0
81.61488788604878,1.0,1.0,7.0,12.0
81.61888788604878,1.0,1.0,7.0,12.0
81.71888788604878,1.0,1.0,7.0,12.0
81.72288788604878,1.0,1.0,7.0,12.0
81.82288788604878,1.0,1.0,7.0,12.0
81.82688788604878,1.0,1.0,7.0,12.0
81.92688788604877,1.0,1.0,7.0,12.0
81.93088788604878,1.0,1.0,7.0,12.0
82.03088788604877,1.0,1.0,7.0,12.0
82.03488788604878,1.0,1.0,7.0,12.0
82.13488788604877,1.0,1.0,7.0,12.0
82.13888788604878,1.0,1.0,7.0,12.0
82.23888788604877,1.0,1.0,7.0,12.0
82.24288788604878,1.0,1.0,7.0,12.0
82.34288788604877,1.0,1.0,7.0,12.0
82.34688788604878,1.0,1.0,7.0,12.0
82.44688788604877,1.0,1.0,7.0,12.0
82.45088788604878,1.0,1.0,7.0,12.0
82.55088788604877,1.0,1.0,7.0,12.0
82.55488788604877,1.0,1.0,7.0,12.0
82.65488788604877,1.0,1.0,7.0,12.0
82.65888788604877,1.0,1.0,7.0,12.0
82.75888788604877,1.0,1.0,7.0,12.0
82.76288788604877,1.0,1.0,7.0,12.0
82.86288788604877,1.0,1.0,7.0,12.0
82.86688788604877,1.0,1.0,7.0,12.0
82.96688788604877,1.0,1.0,7.0,12.0
82.97088788604877,1.0,1.0,7.0,12.0
83.07088788604877,1.0,1.0,7.0,12.0
83.07488788604877,1.0,1.0,7.0,12.0
83.17488788604877,1.0,1.0,7.0,12.0
83.17888788604877,1.0,1.0,7.0,12.0
83.27888788604876,1.0,1.0,7.0,12.0
83.28288788604877,1.0,1.0,7.0,12.0
83.38288788604876,1.0,1.0,7.0,12.0
83.38688788604877,1.0,1.0,7.0,12.0
83.48688788604876,1.0,1.0,7.0,12.0
83.49088788604877,1.0,1.0,7.0,12.0
83.59088788604876,1.0,1.0,7.0,12.0
83.59488788604877,1.0,1.0,7.0,12.0
83.69488788604876,1.0,1.0,7.0,12.0
83.69888788604877,1.0,1.0,7.0,12.0
83.79888788604876,1.0,1.0,7.0,12.0
83.80288788604877,1.0,1.0,7.0,12.0
83.90288788604876,1.0,1.0,7.0,12.0
83.90688788604876,1.0,1.0,7.0,12.0
84.00688788604876,1.0,1.0,7.0,12.0
84.01088788604876,1.0,1.0,7.0,12.0
84.11088788604876,1.0,1.0,7.0,12.0
84.11488788604876,1.0,1.0,7.0,12.0
84.21488788604876,1.0,1.0,7.0,12.0
84.21888788604876,1.0,1.0,7.0,12.0
84.31888788604876,1.0,1.0,7.0,12.0
84.32288788604876,1.0,1.0,7.0,12.0
84.42288788604876,1.0,1.0,7.0,12.0
84.42688788604876,1.0,1.0,7.0,12.0
84.52688788604875,1.0,1.0,7.0,12.0
84.53088788604876,1.0,1.0,7.0,12.0
84.63088788604875,1.0,1.0,7.0,12.0
84.63488788604876,1.0,1.0,7.0,12.0
84.73488788604875,1.0,1.0,7.0,12.0
84.73888788604876,1.0,1.0,7.0,12.0
84.83888788604875,1.0,1.0,7.0,12.0
84.84288788604876,1.0,1.0,7.0,12.0
84.94288788604875,1.0,1.0,7.0,12.0
84.94688788604876,1.0,1.0,7.0,12.0
85.04688788604875,1.0,1.0,7.0,12.0
85.05088788604876,1.0,1.0,7.0,12.0
85.15088788604875,1.0,1.0,7.0,12.0
85.15488788604875,1.0,1.0,7.0,12.0
85.25488788604875,1.0,1.0,7.0,12.0
85.25888788604875,1.0,1.0,7.0,12.0
85.35888788604875,1.0,1.0,7.0,12.0
85.36288788604875,1.0,1.0,7.0,12.0
85.46288788604875,1.0,1.0,7.0,12.0
85.46688788604875,1.0,1.0,7.0,12.0
85.56688788604875,1.0,1.0,7.0,12.0
85.57088788604875,1.0,1.0,7.0,12.0
85.67088788604875,1.0,1.0,7.0,12.0
85.67488788604875,1.0,1.0,7.0,12.0
85.77488788604875,1.0,1.0,7.0,12.0
85.77888788604875,1.0,1.0,7.0,12.0
85.87888788604874,1.0,1.0,7.0,12.0
85.88288788604875,1.0,1.0,7.0,12.0
85.98288788604874,1.0,1.0,7.0,12.0
85.98688788604875,1.0,1.0,7.0,12.0
86.08688788604874,1.0,1.0,7.0,12.0
86.09088788604875,1.0,1.0,7.0,12.0
86.19088788604874,1.0,1.0,7.0,12.0
86.19488788604875,1.0,1.0,7.0,12.0
86.29488788604874,1.0,1.0,7.0,12.0
86.29888788604875,1.0,1.0,7.0,12.0
86.39888788604874,1.0,1.0,7.0,12.0
86.40288788604875,1.0,1.0,7.0,12.0
86.50288788604874,1.0,1.0,7.0,12.0
86.50688788604874,1.0,1.0,7.0,12.0
86.60688788604874,1.0,1.0,7.0,12.0
86.61088788604874,1.0,1.0,7.0,12.0
86.71088788604874,1.0,1.0,7.0,12.0
86.71488788604874,1.0,1.0,7.0,12.0
86.81488788604874,1.0,1.0,7.0,12.0
86.81888788604874,1.0,1.0,7.0,12.0
86.91888788604874,1.0,1.0,7.0,12.0
86.92288788604874,1.0,1.0,7.0,12.0
87.02288788604874,1.0,1.0,7.0,12.0
87.02688788604874,1.0,1.0,7.0,12.0
87.12688788604873,1.0,1.0,7.0,12.0
87.13088788604874,1.0,1.0,7.0,12.0
87.23088788604873,1.0,1.0,7.0,12.0
87.23488788604874,1.0,1.0,7.0,12.0
87.33488788604873,1.0,1.0,7.0,12.0
87.33888788604874,1.0,1.0,7.0,12.0
87.43888788604873,1.0,1.0,7.0,12.0
87.44288788604874,1.0,1.0,7.0,12.0
87.54288788604873,1.0,1.0,7.0,12.0
87.54688788604874,1.0,1.0,7.0,12.0
87.64688788604873,1.0,1.0,7.0,12.0
87.65088788604874,1.0,1.0,7.0,12.0
87.75088788604873,1.0,1.0,7.0,12.0
87.75488788604873,1.0,1.0,7.0,12.0
87.85488788604873,1.0,1.0,7.0,12.0
87.85888788604873,1.0,1.0,7.0,12.0
87.95888788604873,1.0,1.0,7.0,12.0
87.96288788604873,1.0,1.0,7.0,12.0
88.06288788604873,1.0,1.0,7.0,12.0
88.06688788604873,1.0,1.0,7.0,12.0
88.16688788604873,1.0,1.0,7.0,12.0
88.17088788604873,1.0,1.0,7.0,12.0
88.27088788604873,1.0,1.0,7.0,12.0
88.27488788604873,1.0,1.0,7.0,12.0
88.37488788604873,1.0,1.0,7.0,12.0
88.37888788604873,1.0,1.0,7.0,12.0
88.47888788604872,1.0,1.0,7.0,12.0
88.48288788604873,1.0,1.0,7.0,12.0
88.58288788604872,1.0,1.0,7.0,12.0
88.58688788604873,1.0,1.0,7.0,12.0
88.68688788604872,1.0,1.0,7.0,12.0
88.69088788604873,1.0,1.0,7.0,12.0
88.79088788604872,1.0,1.0,7.0,12.0
88.79488788604873,1.0,1.0,7.0,12.0
88.89488788604872,1.0,1.0,7.0,12.0
88.89888788604873,1.0,1.0,7.0,12.0
88.99888788604872,1.0,1.0,7.0,12.0
89.00288788604873,1.0,1.0,7.0,12.0
89.10288788604872,1.0,1.0,7.0,12.0
89.10688788604872,1.0,1.0,7.0,12.0
89.20688788604872,1.0,1.0,7.0,12.0
89.21088788604872,1.0,1.0,7.0,12.0
89.31088788604872,1.0,1.0,7.0,12.0
89.31488788604872,1.0,1.0,7.0,12.0
89.41488788604872,1.0,1.0,7.0,12.0
89.41888788604872,1.0,1.0,7.0,12.0
89.51888788604872,1.0,1.0,7.0,12.0
89.52288788604872,1.0,1.0,7.0,12.0
89.62288788604872,1.0,1.0,7.0,12.0
89.62688788604872,1.0,1.0,7.0,12.0
89.72688788604871,1.0,1.0,7.0,12.0
89.73088788604872,1.0,1.0,7.0,12.0
89.83088788604871,1.0,1.0,7.0,12.0
89.83488788604872,1.0,1.0,7.0,12.0
89.93488788604871,1.0,1.0,7.0,12.0
89.93888788604872,1.0,1.0,7.0,12.0
90.03888788604871,1.0,1.0,7.0,12.0
90.04288788604872,1.0,1.0,7.0,12.0
90.14288788604871,1.0,1.0,7.0,12.0
90.14688788604872,1.0,1.0,7.0,12.0
90.24688788604871,1.0,1.0,7.0,12.0
90.25088788604872,1.0,1.0,7.0,12.0
90.35088788604871,1.0,1.0,7.0,12.0
90.35488788604872,1.0,1.0,7.0,12.0
90.45488788604871,1.0,1.0,7.0,12.0
90.45888788604871,1.0,1.0,7.0,12.0
90.55888788604871,1.0,1.0,7.0,12.0
90.56288788604871,1.0,1.0,7.0,12.0
90.66288788604871,1.0,1.0,7.0,12.0
90.66688788604871,1.0,1.0,7.0,12.0
90.7668878860487,1.0,1.0,7.0,12.0
90.77088788604871,1.0,1.0,7.0,12.0
90.8708878860487,1.0,1.0,7.0,12.0
90.87488788604871,1.0,1.0,7.0,12.0
90.9748878860487,1.0,1.0,7.0,12.0
90.97888788604871,1.0,1.0,7.0,12.0
91.0788878860487,1.0,1.0,7.0,12.0
91.08288788604871,1.0,1.0,7.0,12.0
91.1828878860487,1.0,1.0,7.0,12.0
91.18688788604871,1.0,1.0,7.0,12.0
91.2868878860487,1.0,1.0,7.0,12.0
91.29088788604871,1.0,1.0,7.0,12.0
91.3908878860487,1.0,1.0,7.0,12.0
91.3932878860487,1.0,1.0,7.0,12.0
91.49328788604869,1.0,1.0,7.0,12.0
91.49568788604869,1.0,1.0,7.0,12.0
91.59568788604868,1.0,1.0,7.0,12.0
91.59808788604867,1.0,1.0,7.0,12.0
91.69808788604867,1.0,1.0,7.0,12.0
91.70048788604866,1.0,1.0,7.0,12.0
91.80048788604866,1.0,1.0,7.0,12.0
91.80288788604865,1.0,1.0,7.0,12.0
91.90288788604865,1.0,1.0,7.0,12.0
91.90528788604864,1.0,1.0,7.0,12.0
92.00528788604863,1.0,1.0,7.0,12.0
92.00768788604863,1.0,1.0,7.0,12.0
92.10768788604862,1.0,1.0,7.0,12.0
92.11008788604862,1.0,1.0,7.0,12.0
92.21008788604861,1.0,1.0,7.0,12.0
92.2124878860486,1.0,1.0,7.0,12.0
92.3124878860486,1.0,1.0,7.0,12.0
92.3148878860486,1.0,1.0,7.0,12.0
92.41488788604859,1.0,1.0,7.0,12.0
92.41728788604858,1.0,1.0,7.0,12.0
92.51728788604858,1.0,1.0,7.0,12.0
92.51900217176286,1.0,6.0,7.0,12.0
92.61900217176286,1.0,6.0,7.0,12.0
92.62066883842952,1.0,6.0,7.0,12.0
92.72066883842952,1.0,6.0,7.0,12.0
92.72233550509618,1.0,6.0,7.0,12.0
92.82233550509618,1.0,6.0,7.0,12.0
92.82400217176284,1.0,6.0,7.0,12.0
92.92400217176284,1.0,6.0,7.0,12.0
92.9256688384295,1.0,6.0,7.0,12.0
93.0256688384295,1.0,6.0,7.0,12.0
93.02733550509616,1.0,6.0,7.0,12.0
93.12733550509616,1.0,6.0,7.0,12.0
93.12900217176282,1.0,6.0,7.0,12.0
93.22900217176282,1.0,6.0,7.0,12.0
93.23066883842948,1.0,6.0,7.0,12.0
93.33066883842947,1.0,6.0,7.0,12.0
93.33233550509614,1.0,6.0,7.0,12.0
93.43233550509613,1.0,6.0,7.0,12.0
93.4340021717628,1.0,6.0,7.0,12.0
93.5340021717628,1.0,6.0,7.0,12.0
93.53566883842946,1.0,6.0,7.0,12.0
93.63566883842945,1.0,6.0,7.0,12.0
93.63733550509612,1.0,6.0,7.0,12.0
93.73733550509611,1.0,6.0,7.0,12.0
93.73900217176278,1.0,6.0,7.0,12.0
93.83900217176277,1.0,6.0,7.0,12.0
93.84066883842944,1.0,6.0,7.0,12.0
93.94066883842943,1.0,6.0,7.0,12.0
93.9423355050961,1.0,6.0,7.0,12.0
94.04233550509609,1.0,6.0,7.0,12.0
94.04400217176276,1.0,6.0,7.0,12.0
94.14400217176275,1.0,6.0,7.0,12.0
94.14566883842942,1.0,6.0,7.0,12.0
94.24566883842941,1.0,6.0,7.0,12.0
94.24733550509607,1.0,6.0,7.0,12.0
94.34733550509607,1.0,6.0,7.0,12.0
94.34900217176273,1.0,6.0,7.0,12.0
94.44900217176273,1.0,6.0,7.0,12.0
94.4506688384294,1.0,4.0,7.0,13.0
94.55066883842939,1.0,4.0,7.0,13.0
94.55306883842938,1.0,4.0,7.0,13.0
94.65306883842938,1.0,4.0,7.0,13.0
94.65546883842937,1.0,4.0,7.0,13.0
94.75546883842937,1.0,4.0,7.0,13.0
94.75786883842936,1.0,4.0,7.0,13.0
94.85786883842935,1.0,4.0,7.0,13.0
94.86026883842935,1.0,4.0,7.0,13.0
94.96026883842934,1.0,4.0,7.0,13.0
94.96266883842934,1.0,4.0,7.0,13.0
95.06266883842933,1.0,4.0,7.0,13.0
95.06506883842933,1.0,4.0,7.0,13.0
95.16506883842932,1.0,4.0,7.0,13.0
95.16746883842931,1.0,4.0,7.0,13.0
95.26746883842931,1.0,4.0,7.0,13.0
95.2698688384293,1.0,4.0,7.0,13.0
95.3698688384293,1.0,4.0,7.0,13.0
95.37226883842929,1.0,4.0,7.0,13.0
95.47226883842929,1.0,4.0,7.0,13.0
95.47466883842928,1.0,4.0,7.0,13.0
95.57466883842928,1.0,4.0,7.0,13.0
95.57706883842927,1.0,4.0,7.0,13.0
95.67706883842926,1.0,4.0,7.0,13.0
95.67946883842926,1.0,4.0,7.0,13.0
95.77946883842925,1.0,4.0,7.0,13.0
95.78186883842925,1.0,4.0,7.0,13.0
95.88186883842924,1.0,4.0,7.0,13.0
95.88426883842924,1.0,4.0,7.0,13.0
95.98426883842923,1.0,4.0,7.0,13.0
95.98666883842922,1.0,4.0,7.0,13.0
96.08666883842922,1.0,4.0,7.0,13.0
96.08906883842921,1.0,4.0,7.0,13.0
96.18906883842921,1.0,4.0,7.0,13.0
96.1914688384292,1.0,4.0,7.0,13.0
96.2914688384292,1.0,4.0,7.0,13.0
96.29386883842919,1.0,4.0,7.0,13.0
96.39386883842919,1.0,4.0,7.0,13.0
96.39626883842918,1.0,4.0,7.0,13.0
96.49626883842917,1.0,4.0,7.0,13.0
96.49866883842917,1.0,4.0,7.0,13.0
96.59866883842916,1.0,4.0,7.0,13.0
96.60106883842916,1.0,4.0,7.0,13.0
96.70106883842915,1.0,4.0,7.0,13.0
96.70346883842915,1.0,4.0,7.0,13.0
96.80346883842914,1.0,4.0,7.0,13.0
96.80586883842913,1.0,4.0,7.0,13.0
96.90586883842913,1.0,4.0,7.0,13.0
96.90826883842912,1.0,4.0,7.0,13.0
97.00826883842912,1.0,4.0,7.0,13.0
97.01066883842911,1.0,4.0,7.0,13.0
97.1106688384291,1.0,4.0,7.0,13.0
97.1130688384291,1.0,4.0,7.0,13.0
97.2130688384291,1.0,4.0,7.0,13.0
97.21546883842909,1.0,4.0,7.0,13.0
97.31546883842908,1.0,4.0,7.0,13.0
97.31786883842908,1.0,9.0,7.0,13.0
97.41786883842907,1.0,9.0,7.0,13.0
97.41860957916981,1.0,9.0,7.0,13.0
97.5186095791698,1.0,9.0,7.0,13.0
97.51935031991054,1.0,9.0,7.0,13.0
97.61935031991054,1.0,9.0,7.0,13.0
97.62009106065128,1.0,9.0,7.0,13.0
97.72009106065127,1.0,9.0,7.0,13.0
97.72083180139201,1.0,9.0,7.0,13.0
97.820831801392,1.0,9.0,7.0,13.0
97.82157254213274,1.0,9.0,7.0,13.0
97.92157254213274,1.0,9.0,7.0,13.0
97.92231328287347,1.0,7.0,7.0,14.0
98.02231328287347,1.0,7.0,7.0,14.0
98.02353777266939,1.0,7.0,7.0,14.0
98.12353777266938,1.0,7.0,7.0,14.0
98.1247622624653,1.0,7.0,7.0,14.0
98.22476226246529,1.0,7.0,7.0,14.0
98.2259867522612,1.0,5.0,7.0,15.0
98.3259867522612,1.0,5.0,7.0,15.0
98.3283867522612,1.0,5.0,7.0,15.0
98.42838675226119,1.0,5.0,7.0,15.0
98.43078675226118,1.0,5.0,7.0,15.0
98.53078675226118,1.0,5.0,7.0,15.0
98.53318675226117,1.0,5.0,7.0,15.0
98.63318675226117,1.0,5.0,7.0,15.0
98.63558675226116,1.0,5.0,7.0,15.0
98.73558675226116,1.0,5.0,7.0,15.0
98.73798675226115,1.0,5.0,7.0,15.0
98.83798675226114,1.0,5.0,7.0,15.0
98.84038675226114,1.0,5.0,7.0,15.0
98.94038675226113,1.0,5.0,7.0,15.0
98.94278675226113,1.0,5.0,7.0,15.0
99.04278675226112,1.0,5.0,7.0,15.0
99.04518675226112,1.0,5.0,7.0,15.0
99.14518675226111,1.0,5.0,7.0,15.0
99.1475867522611,1.0,5.0,7.0,15.0
99.2475867522611,1.0,5.0,7.0,15.0
99.2499867522611,1.0,5.0,7.0,15.0
99.34998675226109,1.0,5.0,7.0,15.0
99.35238675226108,1.0,5.0,7.0,15.0
99.45238675226108,1.0,5.0,7.0,15.0
99.45478675226107,1.0,5.0,7.0,15.0
99.55478675226107,1.0,5.0,7.0,15.0
99.55718675226106,1.0,5.0,7.0,15.0
99.65718675226105,1.0,5.0,7.0,15.0
99.65958675226105,1.0,5.0,7.0,15.0
99.75958675226104,1.0,5.0,7.0,15.0
99.76198675226104,1.0,5.0,7.0,15.0
99.86198675226103,1.0,5.0,7.0,15.0
99.86438675226103,1.0,5.0,7.0,15.0
99.96438675226102,1.0,5.0,7.0,15.0
99.96678675226102,1.0,5.0,7.0,15.0
100.06678675226101,1.0,5.0,7.0,15.0
100.069186752261,1.0,5.0,7.0,15.0
100.169186752261,1.0,5.0,7.0,15.0
100.17158675226099,1.0,5.0,7.0,15.0
100.27158675226099,1.0,5.0,7.0,15.0
100.27398675226098,1.0,5.0,7.0,15.0
100.37398675226098,1.0,5.0,7.0,15.0
100.37638675226097,1.0,5.0,7.0,15.0
100.47638675226096,1.0,5.0,7.0,15.0
100.47878675226096,1.0,5.0,7.0,15.0
100.57878675226095,1.0,5.0,7.0,15.0
100.58118675226095,1.0,5.0,7.0,15.0
100.68118675226094,1.0,5.0,7.0,15.0
100.68358675226094,1.0,5.0,7.0,15.0
100.78358675226093,1.0,5.0,7.0,15.0
100.78598675226092,1.0,10.0,7.0,15.0
100.88598675226092,1.0,10.0,7.0,15.0
100.88658675226092,1.0,10.0,7.0,15.0
100.98658675226092,1.0,10.0,7.0,15.0
100.98718675226093,1.0,10.0,7.0,15.0
101.08718675226092,1.0,10.0,7.0,15.0
101.08778675226093,1.0,10.0,7.0,15.0
101.18778675226092,1.0,10.0,7.0,15.0
101.18838675226093,1.0,10.0,7.0,15.0
101.28838675226092,1.0,10.0,7.0,15.0
101.28898675226093,1.0,10.0,7.0,15.0
101.38898675226092,1.0,10.0,7.0,15.0
101.38958675226093,1.0,10.0,7.0,15.0
101.48958675226092,1.0,10.0,7.0,15.0
101.49018675226093,1.0,10.0,7.0,15.0
101.59018675226092,1.0,10.0,7.0,15.0
101.59078675226093,1.0,10.0,7.0,15.0
101.69078675226092,1.0,10.0,7.0,15.0
101.69138675226093,1.0,10.0,7.0,15.0
101.79138675226092,1.0,10.0,7.0,15.0
101.79198675226093,1.0,10.0,7.0,15.0
101.89198675226092,1.0,10.0,7.0,15.0
101.89258675226093,1.0,10.0,7.0,15.0
101.99258675226092,1.0,10.0,7.0,15.0
101.99318675226093,1.0,10.0,7.0,15.0
102.09318675226092,1.0,10.0,7.0,15.0
102.09378675226093,1.0,10.0,7.0,15.0
102.19378675226092,1.0,10.0,7.0,15.0
102.19438675226093,1.0,10.0,7.0,15.0
102.29438675226092,1.0,10.0,7.0,15.0
102.29498675226093,1.0,10.0,7.0,15.0
102.39498675226092,1.0,10.0,7.0,15.0
102.39558675226093,1.0,10.0,7.0,15.0
102.49558675226092,1.0,10.0,7.0,15.0
102.49618675226093,1.0,10.0,7.0,15.0
102.59618675226092,1.0,10.0,7.0,15.0
102.59678675226093,1.0,10.0,7.0,15.0
102.69678675226092,1.0,10.0,7.0,15.0
102.69738675226093,1.0,10.0,7.0,15.0
102.79738675226092,1.0,10.0,7.0,15.0
102.79798675226093,1.0,10.0,7.0,15.0
102.89798675226092,1.0,10.0,7.0,15.0
102.89858675226093,1.0,8.0,7.0,16.0
102.99858675226092,1.0,8.0,7.0,16.0
102.99952425226093,1.0,8.0,7.0,16.0
103.09952425226092,1.0,8.0,7.0,16.0
103.10046175226093,1.0,8.0,7.0,16.0
103.20046175226092,1.0,8.0,7.0,16.0
103.20139925226093,1.0,8.0,7.0,16.0
103.30139925226092,1.0,8.0,7.0,16.0
103.30233675226093,1.0,8.0,7.0,16.0
103.40233675226092,1.0,8.0,7.0,16.0
103.40327425226093,1.0,8.0,7.0,16.0
103.50327425226092,1.0,8.0,7.0,16.0
103.50421175226093,1.0,8.0,7.0,16.0
103.60421175226092,1.0,8.0,7.0,16.0
103.60514925226093,1.0,8.0,7.0,16.0
103.70514925226092,1.0,8.0,7.0,16.0
103.70608675226093,1.0,8.0,7.0,16.0
103.80608675226092,1.0,8.0,7.0,16.0
103.80702425226093,1.0,8.0,7.0,16.0
103.90702425226092,1.0,8.0,7.0,16.0
103.90796175226093,1.0,8.0,7.0,16.0
104.00796175226093,1.0,8.0,7.0,16.0
104.00889925226093,1.0,8.0,7.0,16.0
104.10889925226093,1.0,8.0,7.0,16.0
104.10983675226093,1.0,6.0,7.0,17.0
104.20983675226093,1.0,6.0,7.0,17.0
104.21150341892759,1.0,6.0,7.0,17.0
104.31150341892759,1.0,6.0,7.0,17.0
104.31317008559425,1.0,6.0,7.0,17.0
104.41317008559425,1.0,6.0,7.0,17.0
104.41483675226091,1.0,6.0,7.0,17.0
104.5148367522609,1.0,6.0,7.0,17.0
104.51650341892757,1.0,6.0,7.0,17.0
104.61650341892756,1.0,6.0,7.0,17.0
104.61817008559423,1.0,6.0,7.0,17.0
104.71817008559422,1.0,6.0,7.0,17.0
104.71983675226089,1.0,6.0,7.0,17.0
104.81983675226088,1.0,6.0,7.0,17.0
104.82150341892755,1.0,6.0,7.0,17.0
104.92150341892754,1.0,6.0,7.0,17.0
104.92317008559421,1.0,6.0,7.0,17.0
105.0231700855942,1.0,6.0,7.0,17.0
105.02483675226087,1.0,6.0,7.0,17.0
105.12483675226086,1.0,6.0,7.0,17.0
105.12650341892753,1.0,6.0,7.0,17.0
105.22650341892752,1.0,6.0,7.0,17.0
105.22817008559419,1.0,6.0,7.0,17.0
105.32817008559418,1.0,6.0,7.0,17.0
105.32983675226085,1.0,6.0,7.0,17.0
105.42983675226084,1.0,6.0,7.0,17.0
105.4315034189275,1.0,6.0,7.0,17.0
105.5315034189275,1.0,6.0,7.0,17.0
105.53317008559416,1.0,6.0,7.0,17.0
105.63317008559416,1.0,6.0,7.0,17.0
105.63483675226082,1.0,6.0,7.0,17.0
105.73483675226082,1.0,6.0,7.0,17.0
105.73650341892748,1.0,6.0,7.0,17.0
105.83650341892748,1.0,6.0,7.0,17.0
105.83817008559414,1.0,6.0,7.0,17.0
105.93817008559414,1.0,6.0,7.0,17.0
105.9398367522608,1.0,6.0,7.0,17.0
106.0398367522608,1.0,6.0,7.0,17.0
106.04150341892746,1.0,4.0,7.0,18.0
106.14150341892746,1.0,4.0,7.0,18.0
106.14525341892745,1.0,4.0,7.0,18.0
106.24525341892745,1.0,4.0,7.0,18.0
106.24900341892744,1.0,4.0,7.0,18.0
106.34900341892744,1.0,4.0,7.0,18.0
106.35275341892743,1.0,4.0,7.0,18.0
106.45275341892743,1.0,4.0,7.0,18.0
106.45650341892743,1.0,4.0,7.0,18.0
106.55650341892742,1.0,4.0,7.0,18.0
106.56025341892742,1.0,4.0,7.0,18.0
106.66025341892741,1.0,4.0,7.0,18.0
106.66400341892741,1.0,4.0,7.0,18.0
106.7640034189274,1.0,4.0,7.0,18.0
106.7677534189274,1.0,4.0,7.0,18.0
106.86775341892739,1.0,4.0,7.0,18.0
106.87150341892739,1.0,4.0,7.0,18.0
106.97150341892738,1.0,4.0,7.0,18.0
106.97525341892738,1.0,4.0,7.0,18.0
107.07525341892737,1.0,4.0,7.0,18.0
107.07900341892737,1.0,4.0,7.0,18.0
107.17900341892737,1.0,4.0,7.0,18.0
107.18275341892736,1.0,4.0,7.0,18.0
107.28275341892736,1.0,4.0,7.0,18.0
107.28650341892735,1.0,4.0,7.0,18.0
107.38650341892735,1.0,4.0,7.0,18.0
107.39025341892734,1.0,4.0,7.0,18.0
107.49025341892734,1.0,4.0,7.0,18.0
107.49400341892733,1.0,4.0,7.0,18.0
107.59400341892733,1.0,4.0,7.0,18.0
107.59775341892733,1.0,4.0,7.0,18.0
107.69775341892732,1.0,4.0,7.0,18.0
107.70150341892732,1.0,4.0,7.0,18.0
107.80150341892731,1.0,4.0,7.0,18.0
107.80525341892731,1.0,4.0,7.0,18.0
107.9052534189273,1.0,4.0,7.0,18.0
107.9090034189273,1.0,4.0,7.0,18.0
108.00900341892729,1.0,4.0,7.0,18.0
108.01275341892729,1.0,4.0,7.0,18.0
108.11275341892728,1.0,4.0,7.0,18.0
108.11650341892728,1.0,4.0,7.0,18.0
108.21650341892727,1.0,4.0,7.0,18.0
108.22025341892727,1.0,2.0,7.0,19.0
108.32025341892727,1.0,2.0,7.0,19.0
108.32425341892727,1.0,2.0,7.0,19.0
108.42425341892726,1.0,2.0,7.0,19.0
108.42825341892727,1.0,2.0,7.0,19.0
108.52825341892726,1.0,2.0,7.0,19.0
108.53225341892727,1.0,2.0,7.0,19.0
108.63225341892726,1.0,2.0,7.0,19.0
108.63625341892727,1.0,2.0,7.0,19.0
108.73625341892726,1.0,2.0,7.0,19.0
