time,P3,P6,P7,P8
221.12027243209377,1.0,6.0,7.0,46.0
221.12193909876044,1.0,6.0,7.0,46.0
221.22193909876043,1.0,6.0,7.0,46.0
221.2236057654271,1.0,6.0,7.0,46.0
221.3236057654271,1.0,6.0,7.0,46.0
221.32527243209375,1.0,6.0,7.0,46.0
221.42527243209375,1.0,6.0,7.0,46.0
221.4269390987604,1.0,6.0,7.0,46.0
221.5269390987604,1.0,6.0,7.0,46.0
221.52860576542707,1.0,6.0,7.0,46.0
221.62860576542707,1.0,6.0,7.0,46.0
221.63027243209373,1.0,6.0,7.0,46.0
221.73027243209373,1.0,6.0,7.0,46.0
221.7319390987604,1.0,6.0,7.0,46.0
221.8319390987604,1.0,6.0,7.0,46.0
221.83360576542705,1.0,6.0,7.0,46.0
221.93360576542705,1.0,6.0,7.0,46.0
221.9352724320937,1.0,4.0,7.0,47.0
222.0352724320937,1.0,4.0,7.0,47.0
222.0390224320937,1.0,4.0,7.0,47.0
222.1390224320937,1.0,4.0,7.0,47.0
222.1427724320937,1.0,4.0,7.0,47.0
222.2427724320937,1.0,4.0,7.0,47.0
222.24652243209368,1.0,4.0,7.0,47.0
222.34652243209368,1.0,4.0,7.0,47.0
222.35027243209367,1.0,4.0,7.0,47.0
222.45027243209367,1.0,4.0,7.0,47.0
222.45402243209367,1.0,4.0,7.0,47.0
222.55402243209366,1.0,4.0,7.0,47.0
222.55777243209366,1.0,4.0,7.0,47.0
222.65777243209365,1.0,4.0,7.0,47.0
222.66152243209365,1.0,4.0,7.0,47.0
222.76152243209364,1.0,4.0,7.0,47.0
222.76527243209364,1.0,2.0,7.0,48.0
222.86527243209363,1.0,2.0,7.0,48.0
222.87527243209362,1.0,2.0,7.0,48.0
222.97527243209362,1.0,2.0,7.0,48.0
222.9852724320936,1.0,2.0,7.0,48.0
223.0852724320936,1.0,2.0,7.0,48.0
223.0952724320936,1.0,2.0,7.0,48.0
223.1952724320936,1.0,2.0,7.0,48.0
223.20527243209358,1.0,2.0,7.0,48.0
223.30527243209357,1.0,2.0,7.0,48.0
223.31527243209356,1.0,2.0,7.0,48.0
223.41527243209356,1.0,2.0,7.0,48.0
223.42527243209355,1.0,2.0,7.0,48.0
223.52527243209354,1.0,2.0,7.0,48.0
223.53527243209354,1.0,2.0,7.0,48.0
223.63527243209353,1.0,2.0,7.0,48.0
223.64527243209352,1.0,2.0,7.0,48.0
223.74527243209351,1.0,2.0,7.0,48.0
223.7552724320935,1.0,2.0,7.0,48.0
223.8552724320935,1.0,2.0,7.0,48.0
223.8652724320935,1.0,2.0,7.0,48.0
223.96527243209349,1.0,2.0,7.0,48.0
223.97527243209348,1.0,2.0,7.0,48.0
224.07527243209347,1.0,2.0,7.0,48.0
224.08527243209346,1.0,2.0,7.0,48.0
224.18527243209346,1.0,2.0,7.0,48.0
224.18927243209345,1.0,2.0,7.0,48.0
224.28927243209344,1.0,2.0,7.0,48.0
224.29327243209343,1.0,2.0,7.0,48.0
224.39327243209343,1.0,2.0,7.0,48.0
224.39727243209342,1.0,2.0,7.0,48.0
224.4972724320934,1.0,2.0,7.0,48.0
224.5012724320934,1.0,2.0,7.0,48.0
224.6012724320934,1.0,2.0,7.0,48.0
224.6052724320934,1.0,2.0,7.0,48.0
224.70527243209338,1.0,2.0,7.0,48.0
224.70927243209337,1.0,2.0,7.0,48.0
224.80927243209337,1.0,2.0,7.0,48.0
224.81327243209336,1.0,2.0,7.0,48.0
224.91327243209335,1.0,2.0,7.0,48.0
224.91727243209334,1.0,2.0,7.0,48.0
225.01727243209334,1.0,2.0,7.0,48.0
225.02127243209333,1.0,2.0,7.0,48.0
225.12127243209332,1.0,2.0,7.0,48.0
225.1252724320933,1.0,2.0,7.0,48.0
225.2252724320933,1.0,2.0,7.0,48.0
225.2292724320933,1.0,2.0,7.0,48.0
225.3292724320933,1.0,2.0,7.0,48.0
225.33327243209328,1.0,2.0,7.0,48.0
225.43327243209328,1.0,2.0,7.0,48.0
225.43727243209327,1.0,2.0,7.0,48.0
225.53727243209326,1.0,2.0,7.0,48.0
225.54127243209325,1.0,2.0,7.0,48.0
225.64127243209325,1.0,2.0,7.0,48.0
225.64527243209324,1.0,7.0,7.0,48.0
225.74527243209323,1.0,7.0,7.0,48.0
225.74649692188916,1.0,7.0,7.0,48.0
225.84649692188916,1.0,7.0,7.0,48.0
225.8477214116851,1.0,7.0,7.0,48.0
225.94772141168508,1.0,7.0,7.0,48.0
225.948945901481,1.0,7.0,7.0,48.0
226.048945901481,1.0,7.0,7.0,48.0
226.05017039127694,1.0,7.0,7.0,48.0
226.15017039127693,1.0,7.0,7.0,48.0
226.15139488107286,1.0,7.0,7.0,48.0
226.25139488107286,1.0,7.0,7.0,48.0
226.25261937086879,1.0,7.0,7.0,48.0
226.35261937086878,1.0,7.0,7.0,48.0
226.3538438606647,1.0,7.0,7.0,48.0
226.4538438606647,1.0,7.0,7.0,48.0
226.45506835046064,1.0,7.0,7.0,48.0
226.55506835046063,1.0,7.0,7.0,48.0
226.55629284025656,1.0,7.0,7.0,48.0
226.65629284025655,1.0,7.0,7.0,48.0
226.65751733005249,1.0,7.0,7.0,48.0
226.75751733005248,1.0,7.0,7.0,48.0
226.7587418198484,1.0,7.0,7.0,48.0
226.8587418198484,1.0,7.0,7.0,48.0
226.85996630964434,1.0,7.0,7.0,48.0
226.95996630964433,1.0,7.0,7.0,48.0
226.96119079944026,1.0,7.0,7.0,48.0
227.06119079944025,1.0,7.0,7.0,48.0
227.06241528923618,1.0,7.0,7.0,48.0
227.16241528923618,1.0,7.0,7.0,48.0
227.1636397790321,1.0,7.0,7.0,48.0
227.2636397790321,1.0,7.0,7.0,48.0
227.26486426882803,1.0,7.0,7.0,48.0
227.36486426882803,1.0,7.0,7.0,48.0
227.36608875862396,1.0,7.0,7.0,48.0
227.46608875862395,1.0,7.0,7.0,48.0
227.46731324841988,1.0,7.0,7.0,48.0
227.56731324841988,1.0,7.0,7.0,48.0
227.5685377382158,1.0,7.0,7.0,48.0
227.6685377382158,1.0,7.0,7.0,48.0
227.66976222801173,1.0,7.0,7.0,48.0
227.76976222801173,1.0,7.0,7.0,48.0
227.77098671780766,1.0,7.0,7.0,48.0
227.87098671780765,1.0,7.0,7.0,48.0
227.87221120760358,1.0,7.0,7.0,48.0
227.97221120760358,1.0,7.0,7.0,48.0
227.9734356973995,1.0,7.0,7.0,48.0
228.0734356973995,1.0,7.0,7.0,48.0
228.07466018719543,1.0,7.0,7.0,48.0
228.17466018719543,1.0,7.0,7.0,48.0
228.17588467699136,1.0,7.0,7.0,48.0
228.27588467699135,1.0,7.0,7.0,48.0
228.27710916678728,1.0,7.0,7.0,48.0
228.37710916678728,1.0,7.0,7.0,48.0
228.3783336565832,1.0,7.0,7.0,48.0
228.4783336565832,1.0,7.0,7.0,48.0
228.47955814637913,1.0,7.0,7.0,48.0
228.57955814637913,1.0,7.0,7.0,48.0
228.58078263617506,1.0,7.0,7.0,48.0
228.68078263617505,1.0,7.0,7.0,48.0
228.68200712597098,1.0,7.0,7.0,48.0
228.78200712597098,1.0,7.0,7.0,48.0
228.7832316157669,1.0,5.0,7.0,49.0
228.8832316157669,1.0,5.0,7.0,49.0
228.8856316157669,1.0,5.0,7.0,49.0
228.9856316157669,1.0,5.0,7.0,49.0
228.9880316157669,1.0,5.0,7.0,49.0
229.08803161576688,1.0,5.0,7.0,49.0
229.09043161576687,1.0,5.0,7.0,49.0
229.19043161576687,1.0,5.0,7.0,49.0
229.19283161576686,1.0,5.0,7.0,49.0
229.29283161576686,1.0,5.0,7.0,49.0
229.29523161576685,1.0,5.0,7.0,49.0
229.39523161576685,1.0,5.0,7.0,49.0
229.39763161576684,1.0,5.0,7.0,49.0
229.49763161576684,1.0,5.0,7.0,49.0
229.50003161576683,1.0,5.0,7.0,49.0
229.60003161576682,1.0,5.0,7.0,49.0
229.60243161576682,1.0,5.0,7.0,49.0
229.7024316157668,1.0,5.0,7.0,49.0
229.7048316157668,1.0,5.0,7.0,49.0
229.8048316157668,1.0,5.0,7.0,49.0
229.8072316157668,1.0,5.0,7.0,49.0
229.9072316157668,1.0,5.0,7.0,49.0
229.90963161576678,1.0,5.0,7.0,49.0
230.00963161576678,1.0,5.0,7.0,49.0
230.01203161576677,1.0,5.0,7.0,49.0
230.11203161576677,1.0,5.0,7.0,49.0
230.11443161576676,1.0,5.0,7.0,49.0
230.21443161576676,1.0,5.0,7.0,49.0
230.21683161576675,1.0,5.0,7.0,49.0
230.31683161576674,1.0,5.0,7.0,49.0
230.31923161576674,1.0,5.0,7.0,49.0
230.41923161576673,1.0,5.0,7.0,49.0
230.42163161576673,1.0,5.0,7.0,49.0
230.52163161576672,1.0,5.0,7.0,49.0
230.52403161576672,1.0,5.0,7.0,49.0
230.6240316157667,1.0,5.0,7.0,49.0
230.6264316157667,1.0,5.0,7.0,49.0
230.7264316157667,1.0,5.0,7.0,49.0
230.7288316157667,1.0,5.0,7.0,49.0
230.8288316157667,1.0,5.0,7.0,49.0
230.83123161576668,1.0,5.0,7.0,49.0
230.93123161576668,1.0,5.0,7.0,49.0
230.93363161576667,1.0,5.0,7.0,49.0
231.03363161576667,1.0,5.0,7.0,49.0
231.03603161576666,1.0,3.0,7.0,50.0
231.13603161576665,1.0,3.0,7.0,50.0
231.14269828243332,1.0,3.0,7.0,50.0
231.2426982824333,1.0,3.0,7.0,50.0
231.24936494909997,1.0,3.0,7.0,50.0
231.34936494909996,1.0,3.0,7.0,50.0
231.35603161576663,1.0,3.0,7.0,50.0
231.45603161576662,1.0,3.0,7.0,50.0
231.46269828243328,1.0,3.0,7.0,50.0
231.56269828243327,1.0,3.0,7.0,50.0
231.56936494909993,1.0,3.0,7.0,50.0
231.66936494909993,1.0,3.0,7.0,50.0
231.6760316157666,1.0,3.0,7.0,50.0
231.77603161576658,1.0,3.0,7.0,50.0
231.78269828243324,1.0,3.0,7.0,50.0
231.88269828243324,1.0,3.0,7.0,50.0
231.8893649490999,1.0,3.0,7.0,50.0
231.9893649490999,1.0,3.0,7.0,50.0
231.99603161576655,1.0,3.0,7.0,50.0
232.09603161576655,1.0,3.0,7.0,50.0
232.1026982824332,1.0,3.0,7.0,50.0
232.2026982824332,1.0,3.0,7.0,50.0
232.20936494909986,1.0,3.0,7.0,50.0
232.30936494909986,1.0,3.0,7.0,50.0
232.31603161576652,1.0,3.0,7.0,50.0
232.4160316157665,1.0,3.0,7.0,50.0
232.42269828243317,1.0,3.0,7.0,50.0
232.52269828243317,1.0,3.0,7.0,50.0
232.52936494909983,1.0,3.0,7.0,50.0
232.62936494909982,1.0,3.0,7.0,50.0
232.63603161576648,1.0,3.0,7.0,50.0
232.73603161576648,1.0,3.0,7.0,50.0
232.74269828243314,1.0,3.0,7.0,50.0
232.84269828243313,1.0,3.0,7.0,50.0
232.8493649490998,1.0,3.0,7.0,50.0
232.9493649490998,1.0,3.0,7.0,50.0
232.95603161576645,1.0,3.0,7.0,50.0
233.05603161576644,1.0,3.0,7.0,50.0
233.0626982824331,1.0,3.0,7.0,50.0
233.1626982824331,1.0,3.0,7.0,50.0
233.16936494909976,1.0,3.0,7.0,50.0
233.26936494909975,1.0,3.0,7.0,50.0
233.2760316157664,1.0,3.0,7.0,50.0
233.3760316157664,1.0,3.0,7.0,50.0
233.38269828243307,1.0,3.0,7.0,50.0
233.48269828243306,1.0,3.0,7.0,50.0
233.48936494909972,1.0,3.0,7.0,50.0
233.58936494909972,1.0,3.0,7.0,50.0
233.59603161576638,1.0,3.0,7.0,50.0
233.69603161576637,1.0,3.0,7.0,50.0
233.70269828243303,1.0,3.0,7.0,50.0
233.80269828243303,1.0,3.0,7.0,50.0
233.8093649490997,1.0,3.0,7.0,49.0
233.90936494909968,1.0,3.0,7.0,49.0
233.91603161576634,1.0,3.0,7.0,49.0
234.01603161576634,1.0,3.0,7.0,49.0
234.022698282433,1.0,3.0,7.0,49.0
234.122698282433,1.0,3.0,7.0,49.0
234.12936494909965,1.0,3.0,7.0,49.0
234.22936494909965,1.0,3.0,7.0,49.0
234.2360316157663,1.0,3.0,7.0,49.0
234.3360316157663,1.0,3.0,7.0,49.0
234.34269828243296,1.0,3.0,7.0,49.0
234.44269828243296,1.0,3.0,7.0,49.0
234.44936494909962,1.0,3.0,7.0,49.0
234.5493649490996,1.0,3.0,7.0,49.0
234.55603161576627,1.0,3.0,7.0,49.0
234.65603161576627,1.0,3.0,7.0,49.0
234.66269828243293,1.0,3.0,7.0,49.0
234.76269828243292,1.0,3.0,7.0,49.0
234.76936494909958,1.0,3.0,7.0,49.0
234.86936494909958,1.0,3.0,7.0,49.0
234.87603161576624,1.0,3.0,7.0,49.0
234.97603161576623,1.0,3.0,7.0,49.0
234.9826982824329,1.0,3.0,7.0,49.0
235.0826982824329,1.0,3.0,7.0,49.0
235.08936494909955,1.0,3.0,7.0,49.0
235.18936494909954,1.0,3.0,7.0,49.0
235.1960316157662,1.0,3.0,7.0,49.0
235.2960316157662,1.0,3.0,7.0,49.0
235.30269828243286,1.0,3.0,7.0,49.0
235.40269828243285,1.0,3.0,7.0,49.0
235.4093649490995,1.0,3.0,7.0,49.0
235.5093649490995,1.0,3.0,7.0,49.0
235.51603161576617,1.0,3.0,7.0,49.0
235.61603161576616,1.0,3.0,7.0,49.0
235.62269828243282,1.0,3.0,7.0,48.0
235.72269828243282,1.0,3.0,7.0,48.0
235.72936494909948,1.0,3.0,7.0,48.0
235.82936494909947,1.0,3.0,7.0,48.0
235.83603161576613,1.0,3.0,7.0,48.0
235.93603161576613,1.0,3.0,7.0,48.0
235.9426982824328,1.0,3.0,7.0,48.0
236.04269828243278,1.0,3.0,7.0,48.0
236.04936494909944,1.0,3.0,7.0,48.0
236.14936494909944,1.0,3.0,7.0,48.0
236.1560316157661,1.0,3.0,7.0,48.0
236.2560316157661,1.0,3.0,7.0,48.0
236.26269828243275,1.0,3.0,7.0,48.0
236.36269828243275,1.0,3.0,7.0,48.0
236.3693649490994,1.0,3.0,7.0,48.0
236.4693649490994,1.0,3.0,7.0,48.0
236.47603161576606,1.0,3.0,7.0,48.0
236.57603161576606,1.0,3.0,7.0,48.0
236.58269828243272,1.0,3.0,7.0,48.0
236.6826982824327,1.0,3.0,7.0,48.0
236.68936494909937,1.0,3.0,7.0,48.0
236.78936494909937,1.0,3.0,7.0,48.0
236.79603161576603,1.0,3.0,7.0,48.0
236.89603161576602,1.0,3.0,7.0,48.0
236.90269828243268,1.0,3.0,7.0,48.0
237.00269828243268,1.0,3.0,7.0,48.0
237.00936494909934,1.0,3.0,7.0,48.0
237.10936494909933,1.0,3.0,7.0,48.0
237.116031615766,1.0,3.0,7.0,48.0
237.21603161576598,1.0,3.0,7.0,48.0
237.22269828243265,1.0,3.0,7.0,48.0
237.32269828243264,1.0,3.0,7.0,48.0
237.3293649490993,1.0,3.0,7.0,48.0
237.4293649490993,1.0,3.0,7.0,48.0
237.43603161576596,1.0,3.0,7.0,48.0
237.53603161576595,1.0,3.0,7.0,48.0
237.5426982824326,1.0,3.0,7.0,48.0
237.6426982824326,1.0,3.0,7.0,48.0
237.64936494909927,1.0,3.0,7.0,48.0
237.74936494909926,1.0,3.0,7.0,48.0
237.75603161576592,1.0,3.0,7.0,48.0
237.85603161576591,1.0,3.0,7.0,48.0
237.86269828243258,1.0,3.0,7.0,48.0
237.96269828243257,1.0,3.0,7.0,48.0
237.96936494909923,1.0,3.0,7.0,48.0
238.06936494909922,1.0,3.0,7.0,48.0
238.07603161576588,1.0,3.0,7.0,48.0
238.17603161576588,1.0,3.0,7.0,48.0
238.18269828243254,1.0,3.0,7.0,48.0
238.28269828243253,1.0,3.0,7.0,48.0
238.2893649490992,1.0,3.0,7.0,48.0
238.3893649490992,1.0,3.0,7.0,48.0
238.39603161576585,1.0,3.0,7.0,48.0
238.49603161576584,1.0,3.0,7.0,48.0
238.5026982824325,1.0,3.0,7.0,48.0
238.6026982824325,1.0,3.0,7.0,48.0
238.60936494909916,1.0,3.0,7.0,48.0
238.70936494909915,1.0,3.0,7.0,48.0
238.71603161576581,1.0,3.0,7.0,48.0
238.8160316157658,1.0,3.0,7.0,48.0
238.82269828243247,1.0,3.0,7.0,48.0
238.92269828243246,1.0,3.0,7.0,48.0
238.92936494909912,1.0,3.0,7.0,48.0
239.02936494909912,1.0,3.0,7.0,48.0
239.03603161576578,1.0,3.0,7.0,48.0
239.13603161576577,1.0,3.0,7.0,48.0
239.14269828243243,1.0,3.0,7.0,48.0
239.24269828243243,1.0,3.0,7.0,48.0
239.2493649490991,1.0,3.0,7.0,48.0
239.34936494909908,1.0,3.0,7.0,48.0
239.35603161576574,1.0,3.0,7.0,48.0
239.45603161576574,1.0,3.0,7.0,48.0
239.4626982824324,1.0,3.0,7.0,48.0
239.5626982824324,1.0,3.0,7.0,48.0
239.56936494909905,1.0,3.0,7.0,48.0
239.66936494909905,1.0,3.0,7.0,48.0
239.6760316157657,1.0,3.0,7.0,48.0
239.7760316157657,1.0,3.0,7.0,48.0
239.78269828243236,1.0,3.0,7.0,48.0
239.88269828243236,1.0,3.0,7.0,48.0
239.88936494909902,1.0,3.0,7.0,48.0
239.989364949099,1.0,3.0,7.0,48.0
239.99603161576567,1.0,3.0,7.0,48.0
240.09603161576567,1.0,3.0,7.0,48.0
240.10269828243233,1.0,3.0,7.0,48.0
240.20269828243232,1.0,3.0,7.0,48.0
240.20936494909898,1.0,3.0,7.0,48.0
240.30936494909898,1.0,3.0,7.0,48.0
240.31603161576564,1.0,3.0,7.0,48.0
240.41603161576563,1.0,3.0,7.0,48.0
240.42003161576562,1.0,3.0,7.0,48.0
240.52003161576562,1.0,3.0,7.0,48.0
240.5240316157656,1.0,3.0,7.0,48.0
240.6240316157656,1.0,3.0,7.0,48.0
240.6280316157656,1.0,3.0,7.0,48.0
240.7280316157656,1.0,3.0,7.0,48.0
240.73203161576558,1.0,3.0,7.0,48.0
240.83203161576557,1.0,3.0,7.0,48.0
240.83603161576556,1.0,3.0,7.0,48.0
240.93603161576556,1.0,3.0,7.0,48.0
240.94003161576555,1.0,3.0,7.0,48.0
241.04003161576554,1.0,3.0,7.0,48.0
241.04403161576553,1.0,3.0,7.0,48.0
241.14403161576553,1.0,3.0,7.0,48.0
241.14803161576552,1.0,3.0,7.0,48.0
241.2480316157655,1.0,3.0,7.0,48.0
241.2520316157655,1.0,3.0,7.0,48.0
241.3520316157655,1.0,3.0,7.0,48.0
241.3560316157655,1.0,3.0,7.0,48.0
241.45603161576548,1.0,3.0,7.0,48.0
241.46003161576547,1.0,3.0,7.0,48.0
241.56003161576547,1.0,3.0,7.0,48.0
241.56403161576546,1.0,3.0,7.0,48.0
241.66403161576545,1.0,3.0,7.0,48.0
241.66803161576544,1.0,3.0,7.0,48.0
241.76803161576544,1.0,3.0,7.0,48.0
241.77203161576543,1.0,3.0,7.0,48.0
241.87203161576542,1.0,3.0,7.0,48.0
241.8760316157654,1.0,3.0,7.0,48.0
241.9760316157654,1.0,3.0,7.0,48.0
241.9800316157654,1.0,3.0,7.0,48.0
242.0800316157654,1.0,3.0,7.0,48.0
242.08403161576538,1.0,3.0,7.0,48.0
242.18403161576538,1.0,3.0,7.0,48.0
242.18803161576537,1.0,3.0,7.0,48.0
242.28803161576536,1.0,3.0,7.0,48.0
242.29203161576535,1.0,3.0,7.0,48.0
242.39203161576535,1.0,3.0,7.0,48.0
242.39603161576534,1.0,3.0,7.0,48.0
242.49603161576533,1.0,3.0,7.0,48.0
242.50003161576532,1.0,3.0,7.0,48.0
242.60003161576532,1.0,3.0,7.0,48.0
242.6040316157653,1.0,3.0,7.0,48.0
242.7040316157653,1.0,3.0,7.0,48.0
242.7080316157653,1.0,3.0,7.0,48.0
242.8080316157653,1.0,3.0,7.0,48.0
242.81203161576528,1.0,3.0,7.0,48.0
242.91203161576527,1.0,3.0,7.0,48.0
242.91603161576526,1.0,3.0,7.0,48.0
243.01603161576526,1.0,3.0,7.0,48.0
243.02003161576525,1.0,3.0,7.0,48.0
243.12003161576524,1.0,3.0,7.0,48.0
243.12403161576523,1.0,3.0,7.0,48.0
243.22403161576523,1.0,3.0,7.0,48.0
243.22803161576522,1.0,3.0,7.0,48.0
243.3280316157652,1.0,3.0,7.0,48.0
243.3320316157652,1.0,3.0,7.0,48.0
243.4320316157652,1.0,3.0,7.0,48.0
243.4360316157652,1.0,3.0,7.0,48.0
243.53603161576518,1.0,3.0,7.0,48.0
243.54003161576517,1.0,3.0,7.0,48.0
243.64003161576517,1.0,3.0,7.0,48.0
243.64403161576516,1.0,3.0,7.0,48.0
243.74403161576515,1.0,3.0,7.0,48.0
243.74803161576514,1.0,3.0,7.0,48.0
243.84803161576514,1.0,3.0,7.0,48.0
243.85203161576513,1.0,3.0,7.0,48.0
243.95203161576512,1.0,3.0,7.0,48.0
243.9560316157651,1.0,3.0,7.0,48.0
244.0560316157651,1.0,3.0,7.0,48.0
244.0600316157651,1.0,3.0,7.0,48.0
244.1600316157651,1.0,3.0,7.0,48.0
244.16403161576508,1.0,3.0,7.0,48.0
244.26403161576508,1.0,3.0,7.0,48.0
244.26803161576507,1.0,3.0,7.0,48.0
244.36803161576506,1.0,3.0,7.0,48.0
244.37203161576505,1.0,3.0,7.0,48.0
244.47203161576505,1.0,3.0,7.0,48.0
244.47603161576504,1.0,3.0,7.0,48.0
244.57603161576503,1.0,3.0,7.0,48.0
244.58003161576502,1.0,3.0,7.0,48.0
244.68003161576502,1.0,3.0,7.0,48.0
244.684031615765,1.0,3.0,7.0,48.0
244.784031615765,1.0,3.0,7.0,48.0
244.788031615765,1.0,3.0,7.0,48.0
244.888031615765,1.0,3.0,7.0,48.0
244.89203161576498,1.0,3.0,7.0,48.0
244.99203161576497,1.0,3.0,7.0,48.0
244.99603161576496,1.0,3.0,7.0,48.0
245.09603161576496,1.0,3.0,7.0,48.0
245.10003161576495,1.0,3.0,7.0,48.0
245.20003161576494,1.0,3.0,7.0,48.0
245.20403161576493,1.0,3.0,7.0,48.0
245.30403161576493,1.0,3.0,7.0,48.0
245.30803161576492,1.0,3.0,7.0,48.0
245.4080316157649,1.0,3.0,7.0,48.0
245.4120316157649,1.0,3.0,7.0,48.0
245.5120316157649,1.0,3.0,7.0,48.0
245.5160316157649,1.0,3.0,7.0,48.0
245.61603161576488,1.0,3.0,7.0,48.0
245.62003161576487,1.0,3.0,7.0,48.0
245.72003161576487,1.0,3.0,7.0,48.0
245.72403161576486,1.0,3.0,7.0,48.0
245.82403161576485,1.0,3.0,7.0,48.0
245.82803161576484,1.0,3.0,7.0,48.0
245.92803161576484,1.0,3.0,7.0,48.0
245.93203161576483,1.0,3.0,7.0,48.0
246.03203161576482,1.0,3.0,7.0,48.0
246.0360316157648,1.0,3.0,7.0,48.0
246.1360316157648,1.0,3.0,7.0,48.0
246.1400316157648,1.0,3.0,7.0,48.0
246.2400316157648,1.0,3.0,7.0,48.0
246.24403161576478,1.0,3.0,7.0,48.0
246.34403161576478,1.0,3.0,7.0,48.0
246.34803161576477,1.0,3.0,7.0,48.0
246.44803161576476,1.0,3.0,7.0,48.0
246.45203161576475,1.0,3.0,7.0,48.0
246.55203161576475,1.0,3.0,7.0,48.0
246.55603161576474,1.0,3.0,7.0,48.0
246.65603161576473,1.0,3.0,7.0,48.0
246.66003161576472,1.0,3.0,7.0,48.0
246.76003161576472,1.0,3.0,7.0,48.0
246.7640316157647,1.0,3.0,7.0,48.0
246.8640316157647,1.0,3.0,7.0,48.0
246.8680316157647,1.0,3.0,7.0,48.0
246.9680316157647,1.0,3.0,7.0,48.0
246.97203161576468,1.0,3.0,7.0,48.0
247.07203161576467,1.0,3.0,7.0,48.0
247.07603161576466,1.0,3.0,7.0,48.0
247.17603161576466,1.0,3.0,7.0,48.0
247.18003161576465,1.0,3.0,7.0,48.0
247.28003161576464,1.0,3.0,7.0,48.0
247.28403161576463,1.0,3.0,7.0,48.0
247.38403161576463,1.0,3.0,7.0,48.0
247.38803161576462,1.0,3.0,7.0,48.0
247.4880316157646,1.0,3.0,7.0,48.0
247.4920316157646,1.0,3.0,7.0,48.0
247.5920316157646,1.0,3.0,7.0,48.0
247.5960316157646,1.0,3.0,7.0,48.0
247.69603161576458,1.0,3.0,7.0,48.0
247.70003161576457,1.0,3.0,7.0,48.0
247.80003161576457,1.0,3.0,7.0,48.0
247.80403161576456,1.0,3.0,7.0,48.0
247.90403161576455,1.0,3.0,7.0,48.0
247.90803161576454,1.0,3.0,7.0,48.0
248.00803161576454,1.0,3.0,7.0,48.0
248.01203161576453,1.0,3.0,7.0,48.0
248.11203161576452,1.0,3.0,7.0,48.0
248.1160316157645,1.0,3.0,7.0,48.0
248.2160316157645,1.0,3.0,7.0,48.0
248.2200316157645,1.0,3.0,7.0,48.0
248.3200316157645,1.0,3.0,7.0,48.0
248.32403161576448,1.0,3.0,7.0,48.0
248.42403161576448,1.0,3.0,7.0,48.0
248.42803161576447,1.0,8.0,7.0,48.0
248.52803161576446,1.0,8.0,7.0,48.0
248.52896911576445,1.0,8.0,7.0,48.0
248.62896911576445,1.0,8.0,7.0,48.0
248.62990661576444,1.0,8.0,7.0,48.0
248.72990661576443,1.0,8.0,7.0,48.0
248.73084411576443,1.0,8.0,7.0,48.0
248.83084411576442,1.0,8.0,7.0,48.0
248.8317816157644,1.0,8.0,7.0,48.0
248.9317816157644,1.0,8.0,7.0,48.0
248.9327191157644,1.0,8.0,7.0,48.0
249.0327191157644,1.0,8.0,7.0,48.0
249.0336566157644,1.0,8.0,7.0,48.0
249.13365661576438,1.0,8.0,7.0,48.0
249.13459411576437,1.0,8.0,7.0,48.0
249.23459411576437,1.0,8.0,7.0,48.0
249.23553161576436,1.0,8.0,7.0,48.0
249.33553161576435,1.0,8.0,7.0,48.0
249.33646911576434,1.0,8.0,7.0,48.0
249.43646911576434,1.0,8.0,7.0,48.0
249.43740661576433,1.0,8.0,7.0,48.0
249.53740661576433,1.0,8.0,7.0,48.0
249.53834411576432,1.0,8.0,7.0,48.0
249.6383441157643,1.0,8.0,7.0,48.0
249.6392816157643,1.0,8.0,7.0,48.0
249.7392816157643,1.0,8.0,7.0,48.0
249.7402191157643,1.0,8.0,7.0,48.0
249.84021911576428,1.0,8.0,7.0,48.0
249.84115661576428,1.0,8.0,7.0,48.0
249.94115661576427,1.0,8.0,7.0,48.0
249.94209411576426,1.0,8.0,7.0,48.0
250.04209411576426,1.0,8.0,7.0,48.0
250.04303161576425,1.0,8.0,7.0,48.0
250.14303161576424,1.0,8.0,7.0,48.0
250.14396911576424,1.0,8.0,7.0,48.0
250.24396911576423,1.0,8.0,7.0,48.0
250.24490661576422,1.0,8.0,7.0,48.0
250.34490661576422,1.0,8.0,7.0,48.0
250.3458441157642,1.0,8.0,7.0,48.0
250.4458441157642,1.0,8.0,7.0,48.0
250.4467816157642,1.0,8.0,7.0,48.0
250.5467816157642,1.0,8.0,7.0,48.0
250.54771911576418,1.0,8.0,7.0,48.0
250.64771911576418,1.0,8.0,7.0,48.0
250.64865661576417,1.0,8.0,7.0,48.0
250.74865661576416,1.0,8.0,7.0,48.0
250.74959411576415,1.0,8.0,7.0,48.0
250.84959411576415,1.0,8.0,7.0,48.0
250.85053161576414,1.0,8.0,7.0,48.0
250.95053161576413,1.0,8.0,7.0,48.0
250.95146911576413,1.0,8.0,7.0,48.0
251.05146911576412,1.0,8.0,7.0,48.0
251.0524066157641,1.0,8.0,7.0,48.0
251.1524066157641,1.0,8.0,7.0,48.0
251.1533441157641,1.0,8.0,7.0,48.0
251.2533441157641,1.0,8.0,7.0,48.0
251.25428161576409,1.0,8.0,7.0,48.0
251.35428161576408,1.0,8.0,7.0,48.0
251.35521911576407,1.0,8.0,7.0,48.0
251.45521911576407,1.0,8.0,7.0,48.0
