time,P3,P6,P7,P8
140.42380395146247,6.0,0.0,21.0,5.0
140.42547061812914,6.0,0.0,21.0,5.0
140.52547061812913,6.0,0.0,21.0,5.0
140.5271372847958,6.0,0.0,21.0,5.0
140.6271372847958,6.0,0.0,21.0,5.0
140.62880395146246,6.0,0.0,21.0,5.0
140.72880395146245,6.0,0.0,21.0,5.0
140.73047061812912,6.0,0.0,21.0,5.0
140.8304706181291,6.0,0.0,21.0,5.0
140.83213728479578,6.0,0.0,21.0,5.0
140.93213728479577,6.0,0.0,21.0,5.0
140.93380395146244,6.0,0.0,21.0,5.0
141.03380395146243,6.0,0.0,21.0,5.0
141.0354706181291,6.0,0.0,21.0,5.0
141.1354706181291,6.0,0.0,21.0,5.0
141.13713728479576,6.0,0.0,21.0,5.0
141.23713728479575,6.0,0.0,21.0,5.0
141.23880395146242,6.0,0.0,21.0,5.0
141.3388039514624,6.0,0.0,21.0,5.0
141.34047061812907,6.0,0.0,21.0,5.0
141.44047061812907,6.0,0.0,21.0,5.0
141.44213728479573,6.0,0.0,21.0,5.0
141.54213728479573,6.0,0.0,21.0,5.0
141.5438039514624,6.0,0.0,21.0,5.0
141.6438039514624,6.0,0.0,21.0,5.0
141.64547061812905,6.0,0.0,21.0,5.0
141.74547061812905,6.0,0.0,21.0,5.0
141.7471372847957,6.0,0.0,21.0,5.0
141.8471372847957,6.0,0.0,21.0,5.0
141.84880395146237,6.0,0.0,21.0,5.0
141.94880395146237,6.0,0.0,21.0,5.0
141.95047061812903,6.0,0.0,21.0,5.0
142.05047061812903,6.0,0.0,21.0,5.0
142.0521372847957,6.0,0.0,21.0,5.0
142.15213728479569,6.0,0.0,21.0,5.0
142.15380395146235,6.0,0.0,21.0,5.0
142.25380395146234,6.0,0.0,21.0,5.0
142.255470618129,6.0,0.0,21.0,5.0
142.355470618129,6.0,0.0,21.0,5.0
142.35713728479567,6.0,0.0,21.0,5.0
142.45713728479566,6.0,0.0,21.0,5.0
142.45880395146233,6.0,0.0,21.0,5.0
142.55880395146232,6.0,0.0,21.0,5.0
142.560470618129,6.0,0.0,21.0,5.0
142.66047061812898,6.0,0.0,21.0,5.0
142.66213728479565,6.0,0.0,21.0,5.0
142.76213728479564,6.0,0.0,21.0,5.0
142.7638039514623,6.0,0.0,21.0,5.0
142.8638039514623,6.0,0.0,21.0,5.0
142.86547061812897,6.0,0.0,21.0,5.0
142.96547061812896,6.0,0.0,21.0,5.0
142.96713728479563,6.0,0.0,21.0,5.0
143.06713728479562,6.0,0.0,21.0,5.0
143.0688039514623,6.0,0.0,21.0,5.0
143.16880395146228,6.0,0.0,21.0,5.0
143.17047061812895,6.0,0.0,21.0,5.0
143.27047061812894,6.0,0.0,21.0,5.0
143.2721372847956,6.0,0.0,21.0,5.0
143.3721372847956,6.0,0.0,21.0,5.0
143.37380395146226,6.0,0.0,21.0,5.0
143.47380395146226,6.0,0.0,21.0,5.0
143.47547061812892,6.0,0.0,21.0,5.0
143.57547061812892,6.0,0.0,21.0,5.0
143.57713728479558,6.0,0.0,21.0,5.0
143.67713728479558,6.0,0.0,21.0,5.0
143.67880395146224,6.0,0.0,21.0,5.0
143.77880395146224,6.0,0.0,21.0,5.0
143.7804706181289,6.0,0.0,21.0,5.0
143.8804706181289,6.0,0.0,21.0,5.0
143.88213728479556,6.0,0.0,21.0,5.0
143.98213728479556,6.0,0.0,21.0,5.0
143.98380395146222,6.0,0.0,21.0,5.0
144.08380395146222,6.0,0.0,21.0,5.0
144.08547061812888,6.0,0.0,21.0,5.0
144.18547061812887,6.0,0.0,21.0,5.0
144.18713728479554,6.0,0.0,21.0,5.0
144.28713728479553,6.0,0.0,21.0,5.0
144.2888039514622,6.0,0.0,21.0,5.0
144.3888039514622,6.0,0.0,21.0,5.0
144.39047061812886,6.0,0.0,21.0,5.0
144.49047061812885,6.0,0.0,21.0,5.0
144.49213728479552,6.0,0.0,21.0,5.0
144.5921372847955,6.0,0.0,21.0,5.0
144.59380395146218,6.0,0.0,21.0,5.0
144.69380395146217,6.0,0.0,21.0,5.0
144.69547061812884,6.0,0.0,21.0,5.0
144.79547061812883,6.0,0.0,21.0,5.0
144.7971372847955,6.0,0.0,21.0,5.0
144.8971372847955,6.0,0.0,21.0,5.0
144.89880395146216,6.0,0.0,21.0,5.0
144.99880395146215,6.0,0.0,21.0,5.0
145.00047061812882,6.0,0.0,21.0,5.0
145.1004706181288,6.0,0.0,21.0,5.0
145.10213728479548,4.0,0.0,22.0,5.0
145.20213728479547,4.0,0.0,22.0,5.0
145.20588728479547,4.0,0.0,22.0,5.0
145.30588728479546,4.0,0.0,22.0,5.0
145.30963728479546,4.0,0.0,22.0,5.0
145.40963728479545,4.0,0.0,22.0,5.0
145.41338728479545,4.0,0.0,22.0,5.0
145.51338728479544,4.0,0.0,22.0,5.0
145.51713728479544,4.0,0.0,22.0,5.0
145.61713728479543,4.0,0.0,22.0,5.0
145.62088728479543,4.0,0.0,22.0,5.0
145.72088728479542,4.0,0.0,22.0,5.0
145.72463728479542,4.0,0.0,22.0,5.0
145.82463728479541,4.0,0.0,22.0,5.0
145.8283872847954,4.0,0.0,22.0,5.0
145.9283872847954,4.0,0.0,22.0,5.0
145.9321372847954,4.0,0.0,22.0,5.0
146.0321372847954,4.0,0.0,22.0,5.0
146.0358872847954,4.0,0.0,22.0,5.0
146.1358872847954,4.0,0.0,22.0,5.0
146.13963728479538,4.0,0.0,22.0,5.0
146.23963728479538,4.0,0.0,22.0,5.0
146.24338728479538,4.0,0.0,22.0,5.0
146.34338728479537,4.0,0.0,22.0,5.0
146.34713728479537,4.0,0.0,22.0,5.0
146.44713728479536,4.0,0.0,22.0,5.0
146.45088728479536,4.0,0.0,22.0,5.0
146.55088728479535,4.0,0.0,22.0,5.0
146.55463728479535,4.0,0.0,22.0,5.0
146.65463728479534,4.0,0.0,22.0,5.0
146.65838728479534,4.0,0.0,22.0,5.0
146.75838728479533,4.0,0.0,22.0,5.0
146.76213728479533,4.0,0.0,22.0,5.0
146.86213728479532,4.0,0.0,22.0,5.0
146.86588728479532,2.0,0.0,23.0,5.0
146.96588728479531,2.0,0.0,23.0,5.0
146.9758872847953,2.0,0.0,23.0,5.0
147.0758872847953,2.0,0.0,23.0,5.0
147.0858872847953,2.0,0.0,23.0,5.0
147.18588728479529,2.0,0.0,23.0,5.0
147.19588728479528,2.0,0.0,23.0,5.0
147.29588728479527,2.0,0.0,23.0,5.0
147.30588728479526,2.0,0.0,23.0,5.0
147.40588728479526,2.0,0.0,23.0,5.0
147.41588728479525,2.0,0.0,23.0,5.0
147.51588728479524,2.0,0.0,23.0,5.0
147.52588728479523,2.0,0.0,23.0,5.0
147.62588728479523,2.0,0.0,23.0,5.0
147.63588728479522,2.0,0.0,23.0,5.0
147.7358872847952,2.0,0.0,23.0,5.0
147.7458872847952,2.0,0.0,23.0,5.0
147.8458872847952,2.0,0.0,23.0,5.0
147.8558872847952,2.0,0.0,23.0,5.0
147.95588728479518,2.0,0.0,23.0,5.0
147.96588728479517,2.0,0.0,23.0,5.0
148.06588728479517,2.0,0.0,23.0,5.0
148.07588728479516,2.0,0.0,23.0,5.0
148.17588728479515,2.0,0.0,23.0,5.0
148.18588728479514,2.0,0.0,23.0,5.0
148.28588728479514,2.0,0.0,23.0,5.0
148.29588728479513,2.0,0.0,23.0,5.0
148.39588728479512,2.0,0.0,23.0,5.0
148.4058872847951,2.0,0.0,23.0,5.0
148.5058872847951,2.0,0.0,23.0,5.0
148.5158872847951,2.0,0.0,23.0,5.0
148.6158872847951,2.0,0.0,23.0,5.0
148.62588728479508,2.0,0.0,23.0,5.0
148.72588728479508,2.0,0.0,23.0,5.0
148.73588728479507,2.0,0.0,23.0,5.0
148.83588728479506,2.0,0.0,23.0,5.0
148.84588728479505,2.0,0.0,23.0,5.0
148.94588728479505,2.0,0.0,23.0,5.0
148.95588728479504,2.0,0.0,23.0,5.0
149.05588728479503,2.0,0.0,23.0,5.0
149.06588728479502,2.0,0.0,23.0,5.0
149.16588728479502,2.0,0.0,23.0,5.0
149.175887284795,2.0,0.0,23.0,5.0
149.275887284795,2.0,0.0,23.0,5.0
149.285887284795,2.0,0.0,23.0,5.0
149.385887284795,2.0,0.0,23.0,5.0
149.39588728479498,2.0,0.0,23.0,5.0
149.49588728479497,2.0,0.0,23.0,5.0
149.50588728479497,2.0,0.0,23.0,5.0
149.60588728479496,2.0,0.0,23.0,5.0
149.61588728479495,2.0,0.0,23.0,5.0
149.71588728479495,2.0,0.0,23.0,5.0
149.72588728479494,2.0,0.0,23.0,5.0
149.82588728479493,2.0,0.0,23.0,5.0
149.83588728479492,2.0,0.0,23.0,5.0
149.93588728479492,2.0,0.0,23.0,5.0
149.9398872847949,2.0,0.0,23.0,5.0
150.0398872847949,2.0,0.0,23.0,5.0
150.0438872847949,2.0,0.0,23.0,5.0
150.14388728479489,2.0,0.0,23.0,5.0
150.14788728479488,2.0,0.0,23.0,5.0
150.24788728479487,2.0,0.0,23.0,5.0
150.25188728479486,2.0,0.0,23.0,5.0
150.35188728479486,2.0,0.0,23.0,5.0
150.35588728479485,0.0,0.0,24.0,5.0
150.45588728479484,0.0,0.0,24.0,5.0
150.45988728479483,0.0,0.0,24.0,5.0
150.55988728479483,0.0,0.0,24.0,5.0
150.56388728479482,0.0,0.0,24.0,5.0
150.6638872847948,0.0,0.0,24.0,5.0
150.6678872847948,0.0,0.0,24.0,5.0
150.7678872847948,0.0,0.0,24.0,5.0
150.7718872847948,0.0,0.0,24.0,5.0
150.87188728479478,0.0,0.0,24.0,5.0
150.87588728479477,0.0,0.0,24.0,5.0
150.97588728479477,0.0,0.0,24.0,5.0
150.97988728479476,0.0,0.0,24.0,5.0
151.07988728479475,0.0,0.0,24.0,5.0
151.08388728479474,0.0,0.0,24.0,5.0
151.18388728479474,0.0,0.0,24.0,5.0
151.18788728479473,0.0,0.0,24.0,5.0
151.28788728479472,0.0,0.0,24.0,5.0
151.2918872847947,0.0,0.0,24.0,5.0
151.3918872847947,0.0,0.0,24.0,5.0
151.3958872847947,0.0,0.0,24.0,5.0
151.4958872847947,0.0,0.0,24.0,5.0
151.49828728479469,0.0,0.0,24.0,5.0
151.59828728479468,0.0,0.0,24.0,5.0
151.60068728479467,0.0,0.0,24.0,5.0
151.70068728479467,0.0,0.0,24.0,5.0
151.70308728479466,0.0,0.0,24.0,5.0
151.80308728479466,0.0,0.0,24.0,5.0
151.80548728479465,0.0,0.0,24.0,5.0
151.90548728479465,0.0,0.0,24.0,5.0
151.90788728479464,0.0,0.0,24.0,5.0
152.00788728479463,0.0,0.0,24.0,5.0
152.01028728479463,0.0,0.0,24.0,5.0
152.11028728479462,0.0,0.0,24.0,5.0
152.11268728479462,0.0,0.0,24.0,5.0
152.2126872847946,0.0,0.0,24.0,5.0
152.2150872847946,0.0,0.0,24.0,5.0
152.3150872847946,0.0,0.0,24.0,5.0
152.3174872847946,0.0,0.0,24.0,5.0
152.4174872847946,0.0,0.0,24.0,5.0
152.41988728479458,0.0,0.0,24.0,5.0
152.51988728479458,0.0,0.0,24.0,5.0
152.52228728479457,0.0,0.0,24.0,5.0
152.62228728479457,0.0,0.0,24.0,5.0
152.62468728479456,0.0,0.0,24.0,5.0
152.72468728479456,0.0,0.0,24.0,5.0
152.72708728479455,0.0,0.0,24.0,5.0
152.82708728479454,0.0,0.0,24.0,5.0
152.82948728479454,0.0,0.0,24.0,5.0
152.92948728479453,0.0,0.0,24.0,5.0
152.93188728479453,0.0,0.0,24.0,5.0
153.03188728479452,0.0,0.0,24.0,5.0
153.03428728479452,0.0,0.0,24.0,5.0
153.1342872847945,0.0,0.0,24.0,5.0
153.1366872847945,0.0,0.0,24.0,5.0
153.2366872847945,0.0,0.0,24.0,5.0
153.2390872847945,0.0,0.0,24.0,5.0
153.3390872847945,0.0,0.0,24.0,5.0
153.34148728479448,0.0,0.0,24.0,5.0
153.44148728479448,0.0,0.0,24.0,5.0
153.44388728479447,0.0,0.0,24.0,5.0
153.54388728479447,0.0,0.0,24.0,5.0
153.54628728479446,0.0,0.0,24.0,5.0
153.64628728479445,0.0,0.0,24.0,5.0
153.64868728479445,0.0,0.0,24.0,5.0
153.74868728479444,0.0,0.0,24.0,5.0
153.75108728479444,0.0,0.0,24.0,5.0
153.85108728479443,0.0,0.0,24.0,5.0
153.85348728479443,0.0,0.0,24.0,5.0
153.95348728479442,0.0,0.0,24.0,5.0
153.95588728479441,0.0,0.0,24.0,5.0
154.0558872847944,0.0,0.0,24.0,5.0
154.0582872847944,0.0,0.0,24.0,5.0
154.1582872847944,0.0,0.0,24.0,5.0
154.1606872847944,0.0,0.0,24.0,5.0
154.2606872847944,0.0,0.0,24.0,5.0
154.26308728479438,0.0,0.0,24.0,5.0
154.36308728479437,0.0,0.0,24.0,5.0
154.36548728479437,0.0,0.0,24.0,5.0
154.46548728479436,0.0,0.0,24.0,5.0
154.46788728479436,0.0,0.0,24.0,5.0
154.56788728479435,0.0,0.0,24.0,5.0
154.57028728479435,0.0,0.0,24.0,5.0
154.67028728479434,0.0,0.0,24.0,5.0
154.67268728479434,0.0,0.0,24.0,5.0
154.77268728479433,0.0,0.0,24.0,5.0
154.77508728479432,0.0,0.0,24.0,5.0
154.87508728479432,0.0,0.0,24.0,5.0
154.8774872847943,0.0,0.0,24.0,5.0
154.9774872847943,0.0,0.0,24.0,5.0
154.9798872847943,0.0,0.0,24.0,5.0
155.0798872847943,0.0,0.0,24.0,5.0
155.0822872847943,0.0,0.0,24.0,5.0
155.18228728479428,0.0,0.0,24.0,5.0
155.18468728479428,0.0,0.0,24.0,5.0
155.28468728479427,0.0,0.0,24.0,5.0
155.28708728479427,0.0,0.0,24.0,5.0
155.38708728479426,0.0,0.0,24.0,5.0
155.38948728479426,0.0,0.0,24.0,5.0
155.48948728479425,0.0,0.0,24.0,5.0
155.49188728479425,0.0,0.0,24.0,5.0
155.59188728479424,0.0,0.0,24.0,5.0
155.59428728479423,0.0,0.0,24.0,5.0
155.69428728479423,0.0,0.0,24.0,5.0
155.69668728479422,0.0,0.0,24.0,5.0
155.79668728479422,0.0,0.0,24.0,5.0
155.7990872847942,0.0,0.0,24.0,5.0
155.8990872847942,0.0,0.0,24.0,5.0
155.9014872847942,0.0,0.0,24.0,5.0
156.0014872847942,0.0,0.0,24.0,5.0
156.0038872847942,0.0,0.0,24.0,5.0
156.10388728479418,0.0,0.0,24.0,5.0
156.10628728479418,0.0,0.0,24.0,5.0
156.20628728479417,0.0,0.0,24.0,5.0
156.20868728479417,0.0,0.0,24.0,5.0
156.30868728479416,0.0,0.0,24.0,5.0
156.31108728479416,0.0,0.0,24.0,5.0
156.41108728479415,0.0,0.0,24.0,5.0
156.41348728479414,0.0,0.0,24.0,5.0
156.51348728479414,0.0,0.0,24.0,5.0
156.51588728479413,0.0,0.0,24.0,5.0
156.61588728479413,0.0,0.0,24.0,5.0
156.61828728479412,0.0,0.0,24.0,5.0
156.71828728479412,0.0,0.0,24.0,5.0
156.7206872847941,0.0,0.0,24.0,5.0
156.8206872847941,0.0,0.0,24.0,5.0
156.8230872847941,0.0,0.0,24.0,5.0
156.9230872847941,0.0,0.0,24.0,5.0
156.9254872847941,0.0,0.0,24.0,5.0
157.02548728479408,0.0,0.0,24.0,5.0
157.02788728479408,0.0,0.0,24.0,5.0
157.12788728479407,0.0,0.0,24.0,5.0
157.13028728479406,0.0,0.0,24.0,5.0
157.23028728479406,0.0,0.0,24.0,5.0
157.23268728479405,0.0,0.0,24.0,5.0
157.33268728479405,0.0,0.0,24.0,5.0
157.33508728479404,0.0,0.0,24.0,5.0
157.43508728479404,0.0,0.0,24.0,5.0
157.43748728479403,0.0,0.0,24.0,5.0
157.53748728479403,0.0,0.0,24.0,5.0
157.53988728479402,0.0,0.0,24.0,5.0
157.639887284794,0.0,0.0,24.0,5.0
157.642287284794,0.0,0.0,24.0,5.0
157.742287284794,0.0,0.0,24.0,5.0
157.744687284794,0.0,0.0,24.0,5.0
157.844687284794,0.0,0.0,24.0,5.0
157.847087284794,0.0,0.0,24.0,5.0
157.94708728479398,0.0,0.0,24.0,5.0
157.94948728479397,0.0,0.0,24.0,5.0
158.04948728479397,0.0,0.0,24.0,5.0
158.05188728479396,0.0,0.0,24.0,5.0
158.15188728479396,0.0,0.0,24.0,5.0
158.15428728479395,0.0,0.0,24.0,5.0
158.25428728479395,0.0,0.0,24.0,5.0
158.25668728479394,0.0,0.0,24.0,5.0
158.35668728479394,0.0,0.0,24.0,5.0
158.35908728479393,0.0,0.0,24.0,5.0
158.45908728479392,0.0,0.0,24.0,5.0
158.46148728479392,0.0,0.0,24.0,5.0
158.5614872847939,0.0,0.0,24.0,5.0
158.5638872847939,0.0,0.0,24.0,5.0
158.6638872847939,0.0,0.0,24.0,5.0
158.6662872847939,0.0,0.0,24.0,5.0
158.7662872847939,0.0,0.0,24.0,5.0
158.76868728479388,0.0,0.0,24.0,5.0
158.86868728479388,0.0,0.0,24.0,5.0
158.87108728479387,0.0,0.0,24.0,5.0
158.97108728479387,0.0,0.0,24.0,5.0
158.97348728479386,0.0,0.0,24.0,5.0
159.07348728479386,0.0,0.0,24.0,5.0
159.07588728479385,0.0,0.0,24.0,5.0
159.17588728479384,0.0,0.0,24.0,5.0
159.17828728479384,0.0,0.0,24.0,5.0
159.27828728479383,0.0,0.0,24.0,5.0
159.28068728479383,0.0,0.0,24.0,5.0
159.38068728479382,0.0,0.0,24.0,5.0
159.38308728479382,0.0,0.0,24.0,5.0
159.4830872847938,0.0,0.0,24.0,5.0
159.4854872847938,0.0,0.0,24.0,5.0
159.5854872847938,0.0,0.0,24.0,5.0
159.5878872847938,0.0,0.0,24.0,5.0
159.6878872847938,0.0,0.0,24.0,5.0
159.69028728479378,0.0,0.0,24.0,5.0
159.79028728479378,0.0,0.0,24.0,5.0
159.79268728479377,0.0,0.0,24.0,5.0
159.89268728479377,0.0,0.0,24.0,5.0
159.89508728479376,0.0,0.0,24.0,5.0
159.99508728479375,0.0,0.0,24.0,5.0
159.99748728479375,0.0,0.0,24.0,5.0
160.09748728479374,0.0,0.0,24.0,5.0
160.09988728479374,0.0,0.0,24.0,5.0
160.19988728479373,0.0,0.0,24.0,5.0
160.20228728479373,0.0,0.0,24.0,5.0
160.30228728479372,0.0,0.0,24.0,5.0
160.30468728479372,0.0,0.0,24.0,5.0
160.4046872847937,0.0,0.0,24.0,5.0
160.4070872847937,0.0,0.0,24.0,5.0
160.5070872847937,0.0,0.0,24.0,5.0
160.5094872847937,0.0,0.0,24.0,5.0
160.6094872847937,0.0,0.0,24.0,5.0
160.61188728479368,0.0,0.0,24.0,5.0
160.71188728479368,0.0,0.0,24.0,5.0
160.71428728479367,0.0,0.0,24.0,5.0
160.81428728479366,0.0,0.0,24.0,5.0
160.81668728479366,0.0,0.0,24.0,5.0
160.91668728479365,0.0,0.0,24.0,5.0
160.91908728479365,0.0,0.0,24.0,5.0
161.01908728479364,0.0,0.0,24.0,5.0
161.02148728479364,0.0,0.0,24.0,5.0
161.12148728479363,0.0,0.0,24.0,5.0
161.12388728479362,0.0,0.0,24.0,5.0
161.22388728479362,0.0,0.0,24.0,5.0
161.2262872847936,0.0,0.0,24.0,5.0
161.3262872847936,0.0,0.0,24.0,5.0
161.3286872847936,0.0,0.0,24.0,5.0
161.4286872847936,0.0,0.0,24.0,5.0
161.4310872847936,0.0,0.0,24.0,5.0
161.53108728479359,0.0,0.0,24.0,5.0
161.53348728479358,0.0,0.0,24.0,5.0
161.63348728479357,0.0,0.0,24.0,5.0
161.63588728479357,0.0,0.0,24.0,5.0
161.73588728479356,0.0,0.0,24.0,5.0
161.73828728479356,0.0,0.0,24.0,5.0
161.83828728479355,0.0,0.0,24.0,5.0
161.84068728479355,0.0,0.0,24.0,5.0
161.94068728479354,0.0,0.0,24.0,5.0
161.94308728479353,0.0,0.0,24.0,5.0
162.04308728479353,0.0,0.0,24.0,5.0
162.04548728479352,0.0,0.0,24.0,5.0
162.14548728479352,0.0,0.0,24.0,5.0
162.1478872847935,0.0,0.0,24.0,5.0
162.2478872847935,0.0,0.0,24.0,5.0
162.2502872847935,0.0,0.0,24.0,5.0
162.3502872847935,0.0,0.0,24.0,5.0
162.3526872847935,0.0,0.0,24.0,5.0
162.45268728479348,0.0,0.0,24.0,5.0
162.45508728479348,0.0,0.0,24.0,5.0
162.55508728479347,0.0,0.0,24.0,5.0
162.55748728479347,0.0,0.0,24.0,5.0
162.65748728479346,0.0,0.0,24.0,5.0
162.65988728479346,0.0,0.0,24.0,5.0
162.75988728479345,0.0,0.0,24.0,5.0
162.76228728479344,0.0,0.0,24.0,5.0
162.86228728479344,0.0,0.0,24.0,5.0
162.86468728479343,0.0,0.0,24.0,5.0
162.96468728479343,0.0,0.0,24.0,5.0
162.96708728479342,0.0,0.0,24.0,5.0
163.06708728479342,0.0,0.0,24.0,5.0
163.0694872847934,0.0,0.0,24.0,5.0
163.1694872847934,0.0,0.0,24.0,5.0
163.1718872847934,0.0,0.0,24.0,5.0
163.2718872847934,0.0,0.0,24.0,5.0
163.2742872847934,0.0,0.0,24.0,5.0
163.37428728479338,0.0,0.0,24.0,5.0
163.37668728479338,0.0,0.0,24.0,5.0
163.47668728479337,0.0,0.0,24.0,5.0
163.47908728479337,0.0,0.0,24.0,5.0
163.57908728479336,0.0,0.0,24.0,5.0
163.58148728479335,0.0,0.0,24.0,5.0
163.68148728479335,0.0,0.0,24.0,5.0
163.68388728479334,0.0,0.0,24.0,5.0
163.78388728479334,0.0,0.0,24.0,5.0
163.78628728479333,0.0,0.0,24.0,5.0
163.88628728479333,0.0,0.0,24.0,5.0
163.88868728479332,0.0,0.0,24.0,5.0
163.98868728479331,0.0,0.0,24.0,5.0
163.9910872847933,0.0,0.0,24.0,5.0
164.0910872847933,0.0,0.0,24.0,5.0
164.0934872847933,0.0,0.0,24.0,5.0
164.1934872847933,0.0,0.0,24.0,5.0
164.1958872847933,0.0,0.0,24.0,5.0
164.29588728479328,0.0,0.0,24.0,5.0
164.29828728479328,0.0,0.0,24.0,5.0
164.39828728479327,0.0,0.0,24.0,5.0
164.40068728479326,0.0,0.0,24.0,5.0
164.50068728479326,0.0,0.0,24.0,5.0
164.50308728479325,0.0,0.0,24.0,5.0
164.60308728479325,0.0,0.0,24.0,5.0
164.60548728479324,0.0,0.0,23.0,5.0
164.70548728479324,0.0,0.0,23.0,5.0
164.70788728479323,0.0,0.0,23.0,5.0
164.80788728479322,0.0,0.0,23.0,5.0
164.81028728479322,0.0,0.0,23.0,5.0
164.9102872847932,0.0,0.0,23.0,5.0
164.9126872847932,0.0,0.0,23.0,5.0
165.0126872847932,0.0,0.0,23.0,5.0
165.0150872847932,0.0,0.0,23.0,5.0
165.1150872847932,0.0,0.0,23.0,5.0
165.11748728479319,0.0,0.0,23.0,5.0
165.21748728479318,0.0,0.0,23.0,5.0
165.21988728479317,0.0,0.0,23.0,5.0
165.31988728479317,0.0,0.0,23.0,5.0
165.32228728479316,0.0,0.0,23.0,5.0
165.42228728479316,0.0,0.0,23.0,5.0
165.42468728479315,0.0,0.0,23.0,5.0
165.52468728479315,0.0,0.0,23.0,5.0
165.52708728479314,0.0,0.0,23.0,5.0
165.62708728479313,0.0,0.0,23.0,5.0
165.62948728479313,0.0,0.0,23.0,5.0
165.72948728479312,0.0,0.0,23.0,5.0
165.73188728479312,0.0,0.0,23.0,5.0
165.8318872847931,0.0,0.0,23.0,5.0
165.8342872847931,0.0,0.0,23.0,5.0
165.9342872847931,0.0,0.0,23.0,5.0
165.9366872847931,0.0,0.0,23.0,5.0
166.0366872847931,0.0,0.0,23.0,5.0
166.03908728479308,0.0,0.0,23.0,5.0
166.13908728479308,0.0,0.0,23.0,5.0
166.14148728479307,0.0,0.0,23.0,5.0
166.24148728479307,0.0,0.0,23.0,5.0
166.24388728479306,0.0,0.0,23.0,5.0
166.34388728479306,0.0,0.0,23.0,5.0
166.34628728479305,0.0,0.0,23.0,5.0
166.44628728479304,0.0,0.0,23.0,5.0
166.44868728479304,0.0,0.0,23.0,5.0
166.54868728479303,0.0,0.0,23.0,5.0
166.55108728479303,0.0,0.0,23.0,5.0
166.65108728479302,0.0,0.0,23.0,5.0
166.65348728479302,0.0,0.0,23.0,5.0
166.753487284793,0.0,0.0,23.0,5.0
166.755887284793,0.0,0.0,23.0,5.0
166.855887284793,0.0,0.0,23.0,5.0
166.858287284793,0.0,0.0,23.0,5.0
166.958287284793,0.0,0.0,23.0,5.0
166.96068728479298,0.0,0.0,23.0,5.0
167.06068728479298,0.0,0.0,23.0,5.0
167.06308728479297,0.0,0.0,23.0,5.0
167.16308728479297,0.0,0.0,23.0,5.0
167.16548728479296,5.0,0.0,23.0,5.0
167.26548728479295,5.0,0.0,23.0,5.0
167.26788728479295,5.0,0.0,23.0,5.0
167.36788728479294,5.0,0.0,23.0,5.0
167.37028728479294,5.0,0.0,23.0,5.0
167.47028728479293,5.0,0.0,23.0,5.0
167.47268728479293,5.0,0.0,23.0,5.0
167.57268728479292,5.0,0.0,23.0,5.0
167.57508728479291,5.0,0.0,23.0,5.0
167.6750872847929,5.0,0.0,23.0,5.0
167.6774872847929,5.0,0.0,23.0,5.0
167.7774872847929,5.0,0.0,23.0,5.0
167.7798872847929,5.0,0.0,23.0,5.0
167.8798872847929,5.0,0.0,23.0,5.0
167.88228728479288,5.0,0.0,23.0,5.0
167.98228728479287,5.0,0.0,23.0,5.0
167.98468728479287,5.0,0.0,23.0,5.0
168.08468728479286,5.0,0.0,23.0,5.0
168.08708728479286,5.0,0.0,23.0,5.0
168.18708728479285,5.0,0.0,23.0,5.0
168.18948728479285,5.0,0.0,23.0,5.0
168.28948728479284,5.0,0.0,23.0,5.0
168.29188728479284,3.0,0.0,24.0,5.0
168.39188728479283,3.0,0.0,24.0,5.0
168.39588728479282,3.0,0.0,24.0,5.0
168.49588728479281,3.0,0.0,24.0,5.0
168.4998872847928,3.0,0.0,24.0,5.0
168.5998872847928,3.0,0.0,24.0,5.0
168.6038872847928,3.0,0.0,24.0,5.0
168.70388728479278,3.0,0.0,24.0,5.0
168.70788728479278,3.0,0.0,24.0,5.0
168.80788728479277,3.0,0.0,24.0,5.0
168.81188728479276,3.0,0.0,24.0,5.0
168.91188728479275,3.0,0.0,24.0,5.0
168.91588728479275,3.0,0.0,24.0,5.0
169.01588728479274,3.0,0.0,24.0,5.0
169.01988728479273,3.0,0.0,24.0,5.0
169.11988728479272,3.0,0.0,24.0,5.0
169.12388728479272,8.0,0.0,24.0,5.0
169.2238872847927,8.0,0.0,24.0,5.0
169.2248247847927,8.0,0.0,24.0,5.0
169.3248247847927,8.0,0.0,24.0,5.0
169.3257622847927,8.0,0.0,24.0,5.0
169.42576228479268,8.0,0.0,24.0,5.0
169.42669978479267,8.0,0.0,24.0,5.0
169.52669978479267,8.0,0.0,24.0,5.0
169.52763728479266,8.0,0.0,24.0,5.0
169.62763728479266,8.0,0.0,24.0,5.0
169.62857478479265,8.0,0.0,24.0,5.0
169.72857478479264,8.0,0.0,24.0,5.0
169.72951228479263,8.0,0.0,24.0,5.0
169.82951228479263,8.0,0.0,24.0,5.0
169.83044978479262,8.0,0.0,24.0,5.0
169.93044978479261,8.0,0.0,24.0,5.0
169.9313872847926,8.0,0.0,24.0,5.0
170.0313872847926,8.0,0.0,24.0,5.0
170.0323247847926,8.0,0.0,24.0,5.0
170.1323247847926,8.0,0.0,24.0,5.0
170.13326228479258,8.0,0.0,24.0,5.0
170.23326228479257,8.0,0.0,24.0,5.0
170.23419978479257,8.0,0.0,24.0,5.0
170.33419978479256,8.0,0.0,24.0,5.0
170.33513728479255,8.0,0.0,24.0,5.0
170.43513728479255,8.0,0.0,24.0,5.0
