time,P3,P6,P7,P8
170.16724929171662,0.0,2.0,24.0,4.0
170.16799003245737,0.0,2.0,24.0,4.0
170.26799003245736,0.0,2.0,24.0,4.0
170.26873077319812,0.0,2.0,24.0,4.0
170.3687307731981,0.0,2.0,24.0,4.0
170.36948077319812,0.0,2.0,24.0,4.0
170.46948077319811,0.0,2.0,24.0,4.0
170.47023077319813,0.0,2.0,24.0,4.0
170.57023077319812,0.0,2.0,24.0,4.0
170.57098077319813,0.0,2.0,24.0,4.0
170.67098077319812,0.0,2.0,24.0,4.0
170.67173077319814,0.0,2.0,24.0,4.0
170.77173077319813,0.0,2.0,24.0,4.0
170.77248077319814,0.0,2.0,24.0,4.0
170.87248077319813,0.0,2.0,24.0,4.0
170.87324026686903,0.0,2.0,24.0,4.0
170.97324026686903,0.0,2.0,24.0,4.0
170.97399976053993,0.0,2.0,24.0,4.0
171.07399976053992,0.0,2.0,24.0,4.0
171.07475925421082,0.0,2.0,24.0,4.0
171.1747592542108,0.0,2.0,24.0,4.0
171.1755187478817,0.0,2.0,24.0,4.0
171.2755187478817,0.0,2.0,24.0,4.0
171.2762782415526,0.0,2.0,24.0,4.0
171.3762782415526,0.0,2.0,24.0,4.0
171.3770377352235,0.0,2.0,24.0,4.0
171.4770377352235,0.0,2.0,24.0,4.0
171.4777972288944,0.0,2.0,24.0,4.0
171.57779722889438,0.0,2.0,24.0,4.0
171.57855672256528,0.0,2.0,24.0,4.0
171.67855672256528,0.0,2.0,24.0,4.0
171.67931621623617,0.0,2.0,24.0,4.0
171.77931621623617,0.0,2.0,24.0,4.0
171.78007570990707,0.0,2.0,24.0,4.0
171.88007570990706,0.0,2.0,24.0,4.0
171.88083520357796,0.0,2.0,24.0,4.0
171.98083520357795,0.0,2.0,24.0,4.0
171.98159469724885,0.0,2.0,24.0,4.0
172.08159469724885,0.0,2.0,24.0,4.0
172.08235419091974,0.0,2.0,24.0,4.0
172.18235419091974,0.0,2.0,24.0,4.0
172.18312342168898,0.0,2.0,24.0,4.0
172.28312342168897,0.0,2.0,24.0,4.0
172.2838926524582,0.0,2.0,24.0,4.0
172.3838926524582,0.0,2.0,24.0,4.0
172.38466188322744,0.0,2.0,24.0,4.0
172.48466188322743,0.0,2.0,24.0,4.0
172.48543111399667,0.0,2.0,24.0,4.0
172.58543111399666,0.0,2.0,24.0,4.0
172.5862003447659,0.0,2.0,24.0,4.0
172.6862003447659,0.0,2.0,24.0,4.0
172.68696957553513,0.0,2.0,24.0,4.0
172.78696957553512,0.0,2.0,24.0,4.0
172.78773880630436,0.0,2.0,24.0,4.0
172.88773880630436,0.0,2.0,24.0,4.0
172.8885080370736,0.0,2.0,24.0,4.0
172.9885080370736,0.0,2.0,24.0,4.0
172.98927726784282,0.0,2.0,24.0,4.0
173.08927726784282,0.0,2.0,24.0,4.0
173.09004649861205,0.0,2.0,24.0,4.0
173.19004649861205,0.0,2.0,24.0,4.0
173.19081572938128,0.0,2.0,24.0,4.0
173.29081572938128,0.0,2.0,24.0,4.0
173.29158496015052,0.0,2.0,24.0,4.0
173.3915849601505,0.0,2.0,24.0,4.0
173.39235419091975,0.0,2.0,24.0,4.0
173.49235419091974,0.0,2.0,24.0,4.0
173.49312342168898,0.0,2.0,24.0,4.0
173.59312342168897,0.0,2.0,24.0,4.0
173.5938926524582,0.0,2.0,24.0,4.0
173.6938926524582,0.0,2.0,24.0,4.0
173.69466188322744,0.0,2.0,24.0,4.0
173.79466188322743,0.0,2.0,24.0,4.0
173.79543111399667,0.0,2.0,24.0,4.0
173.89543111399666,0.0,2.0,24.0,4.0
173.8962003447659,0.0,2.0,24.0,4.0
173.9962003447659,0.0,2.0,24.0,4.0
173.99696957553513,0.0,2.0,24.0,4.0
174.09696957553513,0.0,2.0,24.0,4.0
174.09773880630436,0.0,2.0,24.0,4.0
174.19773880630436,0.0,2.0,24.0,4.0
174.1985080370736,0.0,2.0,24.0,4.0
174.2985080370736,0.0,2.0,24.0,4.0
174.29927726784283,0.0,2.0,24.0,4.0
174.39927726784282,0.0,2.0,24.0,4.0
174.40004649861206,0.0,2.0,24.0,4.0
174.50004649861205,0.0,2.0,24.0,4.0
174.5008157293813,0.0,2.0,24.0,4.0
174.60081572938128,0.0,2.0,24.0,4.0
174.60158496015052,0.0,2.0,24.0,4.0
174.7015849601505,0.0,2.0,24.0,4.0
174.70235419091975,0.0,2.0,24.0,4.0
174.80235419091974,0.0,2.0,24.0,4.0
174.80312342168898,0.0,2.0,24.0,4.0
174.90312342168897,0.0,2.0,24.0,4.0
174.9038926524582,0.0,2.0,24.0,4.0
175.0038926524582,0.0,2.0,24.0,4.0
175.00466188322744,0.0,2.0,24.0,4.0
175.10466188322744,0.0,2.0,24.0,4.0
175.10543111399667,0.0,2.0,24.0,4.0
175.20543111399667,0.0,2.0,24.0,4.0
175.2062003447659,0.0,2.0,24.0,4.0
175.3062003447659,0.0,2.0,24.0,4.0
175.30696957553513,0.0,2.0,24.0,4.0
175.40696957553513,0.0,2.0,24.0,4.0
175.40773880630437,0.0,2.0,24.0,4.0
175.50773880630436,0.0,2.0,24.0,4.0
175.5085080370736,0.0,2.0,24.0,4.0
175.6085080370736,0.0,2.0,24.0,4.0
175.60927726784283,0.0,2.0,24.0,4.0
175.70927726784282,0.0,2.0,24.0,4.0
175.71004649861206,0.0,2.0,24.0,4.0
175.81004649861205,0.0,2.0,24.0,4.0
175.8108157293813,0.0,2.0,24.0,4.0
175.91081572938128,0.0,2.0,24.0,4.0
175.91158496015052,0.0,2.0,24.0,4.0
176.01158496015051,0.0,2.0,24.0,4.0
176.01235419091975,0.0,2.0,24.0,4.0
176.11235419091975,0.0,2.0,24.0,4.0
176.11312342168898,0.0,2.0,24.0,4.0
176.21312342168898,0.0,2.0,24.0,4.0
176.2138926524582,0.0,2.0,24.0,4.0
176.3138926524582,0.0,2.0,24.0,4.0
176.31466188322744,0.0,2.0,24.0,4.0
176.41466188322744,0.0,2.0,24.0,4.0
176.41543111399668,0.0,2.0,24.0,4.0
176.51543111399667,0.0,2.0,24.0,4.0
176.5162003447659,0.0,2.0,24.0,4.0
176.6162003447659,0.0,2.0,24.0,4.0
176.61696957553514,0.0,2.0,24.0,4.0
176.71696957553513,0.0,2.0,24.0,4.0
176.71773880630437,0.0,2.0,24.0,4.0
176.81773880630436,0.0,2.0,24.0,4.0
176.8185080370736,0.0,2.0,24.0,4.0
176.9185080370736,0.0,2.0,24.0,4.0
176.91927726784283,0.0,2.0,24.0,4.0
177.01927726784282,0.0,2.0,24.0,4.0
177.02004649861206,0.0,2.0,24.0,4.0
177.12004649861206,0.0,2.0,24.0,4.0
177.1208157293813,0.0,2.0,24.0,4.0
177.2208157293813,0.0,2.0,24.0,4.0
177.22158496015052,0.0,2.0,24.0,4.0
177.32158496015052,0.0,2.0,24.0,4.0
177.32235419091975,0.0,2.0,24.0,4.0
177.42235419091975,0.0,2.0,24.0,4.0
177.42312342168898,0.0,2.0,24.0,4.0
177.52312342168898,0.0,2.0,24.0,4.0
177.52389265245822,0.0,2.0,24.0,4.0
177.6238926524582,0.0,2.0,24.0,4.0
177.62466188322745,0.0,2.0,24.0,4.0
177.72466188322744,0.0,2.0,24.0,4.0
177.72543111399668,0.0,2.0,24.0,4.0
177.82543111399667,0.0,2.0,24.0,4.0
177.8262003447659,0.0,2.0,24.0,4.0
177.9262003447659,0.0,2.0,24.0,4.0
177.92696957553514,0.0,2.0,24.0,4.0
178.02696957553513,0.0,2.0,24.0,4.0
178.02773880630437,0.0,2.0,24.0,4.0
178.12773880630436,0.0,2.0,24.0,4.0
178.1285080370736,0.0,2.0,24.0,4.0
178.2285080370736,0.0,2.0,24.0,4.0
178.22927726784283,0.0,2.0,24.0,4.0
178.32927726784283,0.0,2.0,24.0,4.0
178.33004649861206,0.0,2.0,24.0,4.0
178.43004649861206,0.0,2.0,24.0,4.0
178.4308157293813,0.0,2.0,24.0,4.0
178.5308157293813,0.0,2.0,24.0,4.0
178.53158496015052,0.0,2.0,24.0,4.0
178.63158496015052,0.0,2.0,24.0,4.0
178.63235419091976,0.0,2.0,24.0,4.0
178.73235419091975,0.0,2.0,24.0,4.0
178.733123421689,0.0,2.0,24.0,4.0
178.83312342168898,0.0,2.0,24.0,4.0
178.83389265245822,0.0,2.0,24.0,4.0
178.9338926524582,0.0,2.0,24.0,4.0
178.93466188322745,0.0,2.0,24.0,4.0
179.03466188322744,0.0,2.0,24.0,4.0
179.03543111399668,0.0,2.0,24.0,4.0
179.13543111399667,0.0,2.0,24.0,4.0
179.1362003447659,0.0,2.0,24.0,4.0
179.2362003447659,0.0,2.0,24.0,4.0
179.23696957553514,0.0,2.0,24.0,4.0
179.33696957553514,0.0,2.0,24.0,4.0
179.33773880630437,0.0,2.0,24.0,4.0
179.43773880630437,0.0,2.0,24.0,4.0
179.4385080370736,0.0,2.0,24.0,4.0
179.5385080370736,0.0,2.0,24.0,4.0
179.53927726784283,0.0,2.0,24.0,4.0
179.63927726784283,0.0,2.0,24.0,4.0
179.64004649861207,0.0,2.0,24.0,4.0
179.74004649861206,0.0,2.0,24.0,4.0
179.7408157293813,0.0,2.0,24.0,4.0
179.8408157293813,0.0,2.0,24.0,4.0
179.84158496015053,0.0,2.0,24.0,4.0
179.94158496015052,0.0,2.0,24.0,4.0
179.94235419091976,0.0,2.0,24.0,4.0
180.04235419091975,0.0,2.0,24.0,4.0
180.043123421689,0.0,2.0,24.0,4.0
180.14312342168898,0.0,2.0,24.0,4.0
180.14389265245822,0.0,2.0,24.0,4.0
180.24389265245821,0.0,2.0,24.0,4.0
180.24466188322745,0.0,2.0,23.0,4.0
180.34466188322745,0.0,2.0,23.0,4.0
180.34543111399668,0.0,2.0,23.0,4.0
180.44543111399668,0.0,2.0,23.0,4.0
180.4462003447659,0.0,2.0,23.0,4.0
180.5462003447659,0.0,2.0,23.0,4.0
180.54696957553514,0.0,2.0,23.0,4.0
180.64696957553514,0.0,2.0,23.0,4.0
180.64773880630437,0.0,2.0,23.0,4.0
180.74773880630437,0.0,2.0,23.0,4.0
180.7485080370736,0.0,2.0,23.0,4.0
180.8485080370736,0.0,2.0,23.0,4.0
180.84927726784284,0.0,2.0,23.0,4.0
180.94927726784283,0.0,2.0,23.0,4.0
180.95004649861207,0.0,2.0,23.0,4.0
181.05004649861206,0.0,2.0,23.0,4.0
181.0508157293813,0.0,2.0,23.0,4.0
181.1508157293813,0.0,2.0,23.0,4.0
181.15158496015053,0.0,2.0,23.0,4.0
181.25158496015052,0.0,2.0,23.0,4.0
181.25235419091976,0.0,2.0,23.0,4.0
181.35235419091975,0.0,2.0,23.0,4.0
181.353123421689,0.0,2.0,23.0,4.0
181.45312342168899,0.0,2.0,23.0,4.0
181.45389265245822,0.0,2.0,23.0,4.0
181.55389265245822,0.0,2.0,23.0,4.0
181.55466188322745,0.0,2.0,23.0,4.0
181.65466188322745,0.0,2.0,23.0,4.0
181.65543111399668,0.0,2.0,23.0,4.0
181.75543111399668,0.0,2.0,23.0,4.0
181.75620034476592,0.0,2.0,23.0,4.0
181.8562003447659,0.0,2.0,23.0,4.0
181.85696957553515,0.0,2.0,23.0,4.0
181.95696957553514,0.0,2.0,23.0,4.0
181.95773880630438,0.0,2.0,23.0,4.0
182.05773880630437,0.0,2.0,23.0,4.0
182.0585080370736,0.0,2.0,23.0,4.0
182.1585080370736,0.0,2.0,23.0,4.0
182.15927726784284,0.0,2.0,23.0,4.0
182.25927726784283,0.0,2.0,23.0,4.0
182.26004649861207,0.0,2.0,23.0,4.0
182.36004649861206,0.0,2.0,23.0,4.0
182.3608157293813,0.0,2.0,23.0,4.0
182.4608157293813,0.0,2.0,23.0,4.0
182.46158496015053,0.0,2.0,23.0,4.0
182.56158496015053,0.0,2.0,23.0,4.0
182.56235419091976,0.0,2.0,23.0,4.0
182.66235419091976,0.0,2.0,23.0,4.0
182.663123421689,0.0,2.0,23.0,4.0
182.763123421689,0.0,2.0,23.0,4.0
182.76389265245822,0.0,2.0,23.0,4.0
182.86389265245822,0.0,2.0,23.0,4.0
182.86466188322746,0.0,2.0,23.0,4.0
182.96466188322745,0.0,2.0,23.0,4.0
182.9654311139967,0.0,2.0,23.0,4.0
183.06543111399668,0.0,2.0,23.0,4.0
183.06620034476592,0.0,2.0,23.0,4.0
183.1662003447659,0.0,2.0,23.0,4.0
183.16696957553515,0.0,2.0,23.0,4.0
183.26696957553514,0.0,2.0,23.0,4.0
183.26773880630438,0.0,2.0,23.0,4.0
183.36773880630437,0.0,2.0,23.0,4.0
183.3685080370736,0.0,2.0,23.0,4.0
183.4685080370736,0.0,2.0,23.0,4.0
183.46927726784284,0.0,2.0,23.0,4.0
183.56927726784284,0.0,2.0,23.0,4.0
183.57004649861207,0.0,2.0,23.0,4.0
183.67004649861207,0.0,2.0,23.0,4.0
183.6708157293813,0.0,2.0,23.0,4.0
183.7708157293813,0.0,2.0,23.0,4.0
183.77158496015053,0.0,2.0,23.0,4.0
183.87158496015053,0.0,2.0,23.0,4.0
183.87235419091976,0.0,2.0,23.0,4.0
183.97235419091976,0.0,2.0,23.0,4.0
183.97313341169897,0.0,2.0,23.0,4.0
184.07313341169896,0.0,2.0,23.0,4.0
184.07391263247817,0.0,2.0,23.0,4.0
184.17391263247816,0.0,2.0,23.0,4.0
184.17469185325737,0.0,2.0,23.0,4.0
184.27469185325737,0.0,2.0,23.0,4.0
184.27547107403657,0.0,2.0,23.0,4.0
184.37547107403657,0.0,2.0,23.0,4.0
184.37625029481578,0.0,2.0,23.0,4.0
184.47625029481577,0.0,2.0,23.0,4.0
184.47702951559498,0.0,2.0,23.0,4.0
184.57702951559497,0.0,2.0,23.0,4.0
184.57780873637418,0.0,2.0,23.0,4.0
184.67780873637417,0.0,2.0,23.0,4.0
184.67858795715338,0.0,2.0,23.0,4.0
184.77858795715338,0.0,2.0,23.0,4.0
184.77936717793258,0.0,2.0,23.0,4.0
184.87936717793258,0.0,2.0,23.0,4.0
184.8801463987118,0.0,2.0,23.0,4.0
184.98014639871178,0.0,2.0,23.0,4.0
184.980925619491,0.0,2.0,23.0,4.0
185.08092561949098,0.0,2.0,23.0,4.0
185.0817048402702,0.0,2.0,23.0,4.0
185.18170484027019,0.0,2.0,23.0,4.0
185.1824840610494,0.0,2.0,23.0,4.0
185.2824840610494,0.0,2.0,23.0,4.0
185.2832632818286,0.0,2.0,23.0,4.0
185.3832632818286,0.0,2.0,23.0,4.0
185.3840425026078,0.0,2.0,23.0,4.0
185.4840425026078,0.0,2.0,23.0,4.0
185.484821723387,0.0,2.0,23.0,4.0
185.584821723387,0.0,2.0,23.0,4.0
185.5856009441662,0.0,2.0,23.0,4.0
185.6856009441662,0.0,2.0,23.0,4.0
185.6863801649454,0.0,2.0,23.0,4.0
185.7863801649454,0.0,2.0,23.0,4.0
185.7871593857246,0.0,2.0,23.0,4.0
185.8871593857246,0.0,2.0,23.0,4.0
185.8879386065038,0.0,2.0,23.0,4.0
185.9879386065038,0.0,2.0,23.0,4.0
185.988717827283,0.0,2.0,23.0,4.0
186.088717827283,0.0,2.0,23.0,4.0
186.0894970480622,0.0,2.0,23.0,4.0
186.1894970480622,0.0,2.0,23.0,4.0
186.19027626884142,0.0,2.0,22.0,4.0
186.2902762688414,0.0,2.0,22.0,4.0
186.29105548962062,0.0,2.0,22.0,4.0
186.3910554896206,0.0,2.0,22.0,4.0
186.39183471039982,0.0,2.0,22.0,4.0
186.49183471039981,0.0,2.0,22.0,4.0
186.49261393117902,0.0,2.0,22.0,4.0
186.59261393117902,0.0,2.0,22.0,4.0
186.59339315195822,0.0,2.0,22.0,4.0
186.69339315195822,0.0,2.0,22.0,4.0
186.69417237273743,0.0,2.0,22.0,4.0
186.79417237273742,0.0,2.0,22.0,4.0
186.79495159351663,0.0,2.0,22.0,4.0
186.89495159351662,0.0,2.0,22.0,4.0
186.89574106720085,0.0,2.0,22.0,4.0
186.99574106720084,0.0,2.0,22.0,4.0
186.99653054088506,0.0,2.0,22.0,4.0
187.09653054088506,0.0,2.0,22.0,4.0
187.09732001456928,0.0,2.0,22.0,4.0
187.19732001456927,0.0,2.0,22.0,4.0
187.1981094882535,0.0,2.0,22.0,4.0
187.2981094882535,0.0,2.0,22.0,4.0
187.2988989619377,0.0,2.0,22.0,4.0
187.3988989619377,0.0,2.0,22.0,4.0
187.39968843562193,0.0,2.0,22.0,4.0
187.49968843562192,0.0,2.0,22.0,4.0
187.50047790930614,0.0,2.0,22.0,4.0
187.60047790930614,0.0,2.0,22.0,4.0
187.60126738299036,0.0,2.0,22.0,4.0
187.70126738299035,0.0,2.0,22.0,4.0
187.70205685667457,0.0,2.0,22.0,4.0
187.80205685667457,0.0,2.0,22.0,4.0
187.8028463303588,0.0,2.0,22.0,4.0
187.90284633035878,0.0,2.0,22.0,4.0
187.903635804043,0.0,2.0,22.0,4.0
188.003635804043,0.0,2.0,22.0,4.0
188.00442527772722,0.0,2.0,22.0,4.0
188.10442527772722,0.0,2.0,22.0,4.0
188.10521475141144,0.0,2.0,22.0,4.0
188.20521475141143,0.0,2.0,22.0,4.0
188.20600422509565,0.0,2.0,22.0,4.0
188.30600422509565,0.0,2.0,22.0,4.0
188.30679369877987,0.0,2.0,22.0,4.0
188.40679369877986,0.0,2.0,22.0,4.0
188.4075831724641,0.0,2.0,22.0,4.0
188.50758317246408,0.0,2.0,22.0,4.0
188.5083726461483,0.0,2.0,22.0,4.0
188.6083726461483,0.0,2.0,22.0,4.0
188.60916211983252,0.0,2.0,22.0,4.0
188.7091621198325,0.0,2.0,22.0,4.0
188.70995159351673,0.0,2.0,22.0,4.0
188.80995159351673,0.0,2.0,22.0,4.0
188.81074106720095,0.0,2.0,22.0,4.0
188.91074106720095,0.0,2.0,22.0,4.0
188.91153054088517,0.0,2.0,22.0,4.0
189.01153054088516,0.0,2.0,22.0,4.0
189.01232001456938,0.0,2.0,22.0,4.0
189.11232001456938,0.0,2.0,22.0,4.0
189.11312001456938,0.0,2.0,22.0,4.0
189.21312001456937,0.0,2.0,22.0,4.0
189.21392001456937,0.0,2.0,22.0,4.0
189.31392001456936,0.0,2.0,22.0,4.0
189.31472001456936,0.0,2.0,22.0,4.0
189.41472001456935,0.0,2.0,22.0,4.0
189.41552001456935,0.0,2.0,22.0,4.0
189.51552001456935,0.0,2.0,22.0,4.0
189.51632001456935,0.0,2.0,22.0,4.0
189.61632001456934,0.0,2.0,22.0,4.0
189.61712001456934,0.0,2.0,22.0,4.0
189.71712001456933,0.0,2.0,22.0,4.0
189.71792001456933,0.0,2.0,22.0,4.0
189.81792001456932,0.0,2.0,22.0,4.0
189.81872001456932,0.0,2.0,22.0,4.0
189.91872001456932,0.0,2.0,22.0,4.0
189.91953082538012,0.0,2.0,22.0,4.0
190.01953082538012,0.0,2.0,22.0,4.0
190.02034163619092,0.0,2.0,22.0,4.0
190.12034163619091,0.0,2.0,22.0,4.0
190.12116355399914,0.0,2.0,22.0,4.0
190.22116355399913,0.0,2.0,22.0,4.0
190.22198547180736,0.0,2.0,22.0,4.0
190.32198547180735,0.0,2.0,22.0,4.0
190.32280738961558,0.0,2.0,22.0,4.0
190.42280738961557,0.0,2.0,22.0,4.0
190.4236293074238,0.0,2.0,22.0,4.0
190.5236293074238,0.0,2.0,22.0,4.0
190.524451225232,0.0,2.0,22.0,4.0
190.624451225232,0.0,2.0,22.0,4.0
190.62527314304023,0.0,2.0,22.0,4.0
190.72527314304023,0.0,2.0,22.0,4.0
190.72609506084845,0.0,2.0,22.0,4.0
190.82609506084844,0.0,2.0,22.0,4.0
190.82691697865667,0.0,2.0,22.0,4.0
190.92691697865666,0.0,2.0,22.0,4.0
190.9277388964649,0.0,2.0,22.0,4.0
191.02773889646488,0.0,2.0,22.0,4.0
191.0285608142731,0.0,2.0,22.0,4.0
191.1285608142731,0.0,2.0,22.0,4.0
191.12938273208133,0.0,2.0,22.0,4.0
191.22938273208132,0.0,2.0,22.0,4.0
191.23020464988954,0.0,2.0,22.0,4.0
191.33020464988954,0.0,2.0,22.0,4.0
191.33102656769776,0.0,2.0,22.0,4.0
191.43102656769776,0.0,2.0,22.0,4.0
191.43184848550598,0.0,2.0,22.0,4.0
191.53184848550598,0.0,2.0,22.0,4.0
191.5326704033142,0.0,2.0,22.0,4.0
191.6326704033142,0.0,2.0,22.0,4.0
191.63349232112242,0.0,2.0,22.0,4.0
191.7334923211224,0.0,2.0,22.0,4.0
191.73431423893064,0.0,2.0,22.0,4.0
191.83431423893063,0.0,2.0,22.0,4.0
191.83513615673886,0.0,2.0,22.0,4.0
191.93513615673885,0.0,2.0,22.0,4.0
191.93595807454707,0.0,2.0,22.0,4.0
192.03595807454707,0.0,2.0,22.0,4.0
192.0367799923553,0.0,2.0,22.0,4.0
192.1367799923553,0.0,2.0,22.0,4.0
192.1376019101635,0.0,2.0,22.0,4.0
192.2376019101635,0.0,2.0,22.0,4.0
192.23842382797173,0.0,2.0,22.0,4.0
192.33842382797172,0.0,2.0,22.0,4.0
192.33925716130506,0.0,2.0,22.0,4.0
192.43925716130505,0.0,2.0,22.0,4.0
192.44009049463838,0.0,2.0,22.0,4.0
192.54009049463838,0.0,2.0,22.0,4.0
192.5409238279717,0.0,2.0,22.0,4.0
192.6409238279717,0.0,2.0,22.0,4.0
192.64175716130504,0.0,2.0,22.0,4.0
192.74175716130503,0.0,2.0,22.0,4.0
192.74259049463836,0.0,2.0,22.0,4.0
192.84259049463836,0.0,2.0,22.0,4.0
192.8434238279717,0.0,2.0,21.0,4.0
192.94342382797169,0.0,2.0,21.0,4.0
192.94425716130502,0.0,2.0,21.0,4.0
193.044257161305,0.0,2.0,21.0,4.0
193.04509049463834,0.0,2.0,21.0,4.0
193.14509049463834,0.0,2.0,21.0,4.0
193.14592382797167,0.0,2.0,21.0,4.0
193.24592382797167,0.0,2.0,21.0,4.0
193.246757161305,0.0,2.0,21.0,4.0
193.346757161305,0.0,2.0,21.0,4.0
193.34759049463833,0.0,2.0,21.0,4.0
193.44759049463832,0.0,2.0,21.0,4.0
193.44842382797165,0.0,2.0,21.0,4.0
193.54842382797165,0.0,2.0,21.0,4.0
193.54925716130498,0.0,2.0,21.0,4.0
193.64925716130497,0.0,2.0,21.0,4.0
193.6500904946383,0.0,2.0,21.0,4.0
193.7500904946383,0.0,2.0,21.0,4.0
193.75092382797163,0.0,2.0,21.0,4.0
193.85092382797163,0.0,2.0,21.0,4.0
193.85175716130496,0.0,2.0,21.0,4.0
193.95175716130495,0.0,2.0,21.0,4.0
193.9525904946383,0.0,2.0,21.0,4.0
194.05259049463828,0.0,2.0,21.0,4.0
194.0534238279716,0.0,2.0,21.0,4.0
194.1534238279716,0.0,2.0,21.0,4.0
194.15425716130494,0.0,2.0,21.0,4.0
194.25425716130493,0.0,2.0,21.0,4.0
194.25509049463827,0.0,2.0,21.0,4.0
194.35509049463826,0.0,2.0,21.0,4.0
194.3559238279716,0.0,2.0,21.0,4.0
194.4559238279716,0.0,2.0,21.0,4.0
194.45675716130492,0.0,2.0,21.0,4.0
194.55675716130492,0.0,2.0,21.0,4.0
194.55759049463825,0.0,2.0,21.0,4.0
194.65759049463824,0.0,2.0,21.0,4.0
194.65842382797157,0.0,2.0,21.0,4.0
194.75842382797157,0.0,2.0,21.0,4.0
194.7592571613049,0.0,2.0,21.0,4.0
194.8592571613049,0.0,2.0,21.0,4.0
194.86009049463823,0.0,2.0,21.0,4.0
194.96009049463822,0.0,2.0,21.0,4.0
194.96092382797156,0.0,2.0,21.0,4.0
195.06092382797155,0.0,2.0,21.0,4.0
195.06175716130488,0.0,2.0,21.0,4.0
195.16175716130488,0.0,2.0,21.0,4.0
195.1625904946382,0.0,2.0,21.0,4.0
195.2625904946382,0.0,2.0,21.0,4.0
195.26342382797154,0.0,2.0,21.0,4.0
195.36342382797153,0.0,2.0,21.0,4.0
195.36425716130486,0.0,2.0,21.0,4.0
195.46425716130486,0.0,2.0,21.0,4.0
195.4650904946382,0.0,2.0,21.0,4.0
195.56509049463818,0.0,2.0,21.0,4.0
195.56592382797152,0.0,2.0,21.0,4.0
195.6659238279715,0.0,2.0,21.0,4.0
195.66675716130484,0.0,2.0,21.0,4.0
195.76675716130484,0.0,2.0,21.0,4.0
195.76759049463817,0.0,2.0,21.0,4.0
195.86759049463816,0.0,2.0,21.0,4.0
195.8684238279715,0.0,2.0,21.0,4.0
195.9684238279715,0.0,2.0,21.0,4.0
195.96925716130482,0.0,2.0,21.0,4.0
196.06925716130482,0.0,2.0,21.0,4.0
196.07009049463815,0.0,2.0,21.0,4.0
196.17009049463815,0.0,2.0,21.0,4.0
196.17092382797148,0.0,2.0,21.0,4.0
196.27092382797147,0.0,2.0,21.0,4.0
196.2717571613048,0.0,2.0,21.0,4.0
196.3717571613048,0.0,2.0,21.0,4.0
196.37259049463813,0.0,2.0,21.0,4.0
196.47259049463813,0.0,2.0,21.0,4.0
196.47342382797146,0.0,2.0,21.0,4.0
196.57342382797145,0.0,2.0,21.0,4.0
196.57425716130479,0.0,2.0,21.0,4.0
196.67425716130478,0.0,2.0,21.0,4.0
196.6750904946381,0.0,2.0,21.0,4.0
196.7750904946381,0.0,2.0,21.0,4.0
196.77592382797144,0.0,2.0,21.0,4.0
196.87592382797143,0.0,2.0,21.0,4.0
196.87675716130477,0.0,2.0,21.0,4.0
196.97675716130476,0.0,2.0,21.0,4.0
196.9775904946381,0.0,2.0,21.0,4.0
197.0775904946381,0.0,2.0,21.0,4.0
197.07842382797142,0.0,2.0,21.0,4.0
197.17842382797141,0.0,2.0,21.0,4.0
197.17925716130475,0.0,2.0,21.0,4.0
197.27925716130474,0.0,2.0,21.0,4.0
197.28009049463807,0.0,2.0,21.0,4.0
197.38009049463807,0.0,2.0,21.0,4.0
197.3809238279714,0.0,2.0,21.0,4.0
197.4809238279714,0.0,2.0,21.0,4.0
197.48175716130473,0.0,2.0,21.0,4.0
197.58175716130472,0.0,2.0,21.0,4.0
197.58259049463805,0.0,2.0,21.0,4.0
197.68259049463805,0.0,2.0,21.0,4.0
197.68342382797138,0.0,2.0,21.0,4.0
197.78342382797138,0.0,2.0,21.0,4.0
197.78426889839392,0.0,2.0,21.0,4.0
197.8842688983939,0.0,2.0,21.0,4.0
197.88511396881646,0.0,2.0,21.0,4.0
197.98511396881645,0.0,2.0,21.0,4.0
197.985959039239,0.0,2.0,21.0,4.0
198.085959039239,0.0,2.0,21.0,4.0
198.08680410966153,0.0,2.0,21.0,4.0
198.18680410966152,0.0,2.0,21.0,4.0
198.18764918008407,0.0,2.0,21.0,4.0
198.28764918008406,0.0,2.0,21.0,4.0
198.2884942505066,0.0,2.0,21.0,4.0
198.3884942505066,0.0,2.0,21.0,4.0
198.38933932092914,0.0,2.0,21.0,4.0
198.48933932092913,0.0,2.0,21.0,4.0
198.49018439135168,0.0,2.0,21.0,4.0
198.59018439135167,0.0,2.0,21.0,4.0
198.5910294617742,0.0,2.0,21.0,4.0
198.6910294617742,0.0,2.0,21.0,4.0
198.69187453219675,0.0,2.0,21.0,4.0
198.79187453219674,0.0,2.0,21.0,4.0
198.7927196026193,0.0,2.0,21.0,4.0
198.89271960261928,0.0,2.0,21.0,4.0
198.89356467304182,0.0,2.0,21.0,4.0
198.99356467304182,0.0,2.0,21.0,4.0
198.99440974346436,0.0,2.0,21.0,4.0
199.09440974346435,0.0,2.0,21.0,4.0
199.0952548138869,0.0,2.0,21.0,4.0
199.1952548138869,0.0,2.0,21.0,4.0
199.19609988430943,0.0,2.0,21.0,4.0
199.29609988430943,0.0,2.0,21.0,4.0
199.29694495473197,0.0,2.0,21.0,4.0
199.39694495473196,0.0,2.0,21.0,4.0
199.3977900251545,0.0,2.0,21.0,4.0
199.4977900251545,0.0,2.0,21.0,4.0
