time,P3,P6,P7,P8
241.8135962868316,3.0,0.0,19.0,30.0
241.82026295349826,3.0,0.0,19.0,30.0
241.92026295349825,3.0,0.0,19.0,30.0
241.9269296201649,3.0,0.0,19.0,30.0
242.0269296201649,3.0,0.0,19.0,30.0
242.03359628683157,3.0,0.0,19.0,30.0
242.13359628683156,3.0,0.0,19.0,30.0
242.14026295349822,3.0,0.0,19.0,30.0
242.24026295349822,3.0,0.0,19.0,30.0
242.24692962016488,3.0,0.0,19.0,30.0
242.34692962016487,3.0,0.0,19.0,30.0
242.35359628683153,3.0,0.0,19.0,30.0
242.45359628683153,3.0,0.0,19.0,30.0
242.4602629534982,3.0,0.0,19.0,30.0
242.56026295349818,3.0,0.0,19.0,30.0
242.56692962016484,3.0,0.0,19.0,30.0
242.66692962016484,3.0,0.0,19.0,30.0
242.6735962868315,3.0,0.0,19.0,30.0
242.7735962868315,3.0,0.0,19.0,30.0
242.78026295349815,3.0,0.0,19.0,30.0
242.88026295349815,3.0,0.0,19.0,30.0
242.8869296201648,3.0,0.0,19.0,30.0
242.9869296201648,3.0,0.0,19.0,30.0
242.99359628683146,3.0,0.0,19.0,30.0
243.09359628683146,3.0,0.0,19.0,30.0
243.10026295349812,3.0,0.0,19.0,30.0
243.2002629534981,3.0,0.0,19.0,30.0
243.20692962016477,3.0,0.0,19.0,30.0
243.30692962016477,3.0,0.0,19.0,30.0
243.31359628683143,3.0,0.0,19.0,30.0
243.41359628683142,3.0,0.0,19.0,30.0
243.42026295349808,3.0,0.0,19.0,30.0
243.52026295349808,3.0,0.0,19.0,30.0
243.52692962016474,3.0,0.0,19.0,30.0
243.62692962016473,3.0,0.0,19.0,30.0
243.6335962868314,3.0,0.0,19.0,30.0
243.73359628683139,3.0,0.0,19.0,30.0
243.74026295349805,3.0,0.0,19.0,30.0
243.84026295349804,3.0,0.0,19.0,30.0
243.8469296201647,3.0,0.0,19.0,30.0
243.9469296201647,3.0,0.0,19.0,30.0
243.9509296201647,3.0,0.0,19.0,30.0
244.05092962016468,3.0,0.0,19.0,30.0
244.05492962016467,3.0,0.0,19.0,30.0
244.15492962016467,3.0,0.0,19.0,30.0
244.15892962016466,3.0,0.0,19.0,30.0
244.25892962016465,3.0,0.0,19.0,30.0
244.26292962016464,3.0,0.0,19.0,30.0
244.36292962016464,3.0,0.0,19.0,30.0
244.36692962016463,3.0,0.0,19.0,30.0
244.46692962016462,3.0,0.0,19.0,30.0
244.4709296201646,8.0,0.0,19.0,30.0
244.5709296201646,8.0,0.0,19.0,30.0
244.5718671201646,8.0,0.0,19.0,30.0
244.6718671201646,8.0,0.0,19.0,30.0
244.67280462016458,8.0,0.0,19.0,30.0
244.77280462016458,8.0,0.0,19.0,30.0
244.77374212016457,8.0,0.0,19.0,30.0
244.87374212016456,8.0,0.0,19.0,30.0
244.87467962016456,8.0,0.0,19.0,30.0
244.97467962016455,8.0,0.0,19.0,30.0
244.97561712016454,8.0,0.0,19.0,30.0
245.07561712016454,8.0,0.0,19.0,30.0
245.07655462016453,8.0,0.0,19.0,30.0
245.17655462016452,8.0,0.0,19.0,30.0
245.17749212016452,8.0,0.0,19.0,30.0
245.2774921201645,8.0,0.0,19.0,30.0
245.2784296201645,8.0,0.0,19.0,30.0
245.3784296201645,8.0,0.0,19.0,30.0
245.3793671201645,8.0,0.0,19.0,30.0
245.47936712016448,8.0,0.0,19.0,30.0
245.48030462016447,8.0,0.0,19.0,30.0
245.58030462016447,8.0,0.0,19.0,30.0
245.58124212016446,6.0,0.0,20.0,30.0
245.68124212016446,6.0,0.0,20.0,30.0
245.68290878683112,6.0,0.0,20.0,30.0
245.78290878683111,6.0,0.0,20.0,30.0
245.78457545349778,6.0,0.0,20.0,30.0
245.88457545349777,6.0,0.0,20.0,30.0
245.88624212016444,6.0,0.0,20.0,30.0
245.98624212016443,6.0,0.0,20.0,30.0
245.9879087868311,6.0,0.0,20.0,30.0
246.0879087868311,6.0,0.0,20.0,30.0
246.08957545349776,4.0,0.0,21.0,30.0
246.18957545349775,4.0,0.0,21.0,30.0
246.19332545349775,4.0,0.0,21.0,30.0
246.29332545349774,4.0,0.0,21.0,30.0
246.29707545349774,4.0,0.0,21.0,30.0
246.39707545349773,4.0,0.0,21.0,30.0
246.40082545349773,4.0,0.0,21.0,30.0
246.50082545349773,4.0,0.0,21.0,30.0
246.50457545349772,4.0,0.0,21.0,30.0
246.60457545349772,4.0,0.0,21.0,30.0
246.6083254534977,4.0,0.0,21.0,30.0
246.7083254534977,4.0,0.0,21.0,30.0
246.7120754534977,4.0,0.0,21.0,30.0
246.8120754534977,4.0,0.0,21.0,30.0
246.8158254534977,4.0,0.0,21.0,30.0
246.9158254534977,4.0,0.0,21.0,30.0
246.91957545349769,4.0,0.0,21.0,30.0
247.01957545349768,4.0,0.0,21.0,30.0
247.02332545349768,4.0,0.0,21.0,30.0
247.12332545349767,4.0,0.0,21.0,30.0
247.12707545349767,4.0,0.0,21.0,30.0
247.22707545349766,4.0,0.0,21.0,30.0
247.23082545349766,4.0,0.0,21.0,30.0
247.33082545349765,4.0,0.0,21.0,30.0
247.33457545349765,4.0,0.0,21.0,30.0
247.43457545349764,4.0,0.0,21.0,30.0
247.43832545349764,2.0,0.0,22.0,30.0
247.53832545349763,2.0,0.0,22.0,30.0
247.54832545349763,2.0,0.0,22.0,30.0
247.64832545349762,2.0,0.0,22.0,30.0
247.6583254534976,2.0,0.0,22.0,30.0
247.7583254534976,2.0,0.0,22.0,30.0
247.7683254534976,2.0,0.0,22.0,30.0
247.8683254534976,2.0,0.0,22.0,30.0
247.87832545349758,2.0,0.0,22.0,30.0
247.97832545349758,2.0,0.0,22.0,30.0
247.98832545349757,2.0,0.0,22.0,30.0
248.08832545349756,2.0,0.0,22.0,30.0
248.09832545349755,2.0,0.0,22.0,30.0
248.19832545349755,2.0,0.0,22.0,30.0
248.20832545349754,2.0,0.0,22.0,30.0
248.30832545349753,2.0,0.0,22.0,30.0
248.31832545349752,2.0,0.0,22.0,30.0
248.41832545349752,2.0,0.0,22.0,30.0
248.4283254534975,2.0,0.0,22.0,30.0
248.5283254534975,2.0,0.0,22.0,30.0
248.5383254534975,2.0,0.0,22.0,30.0
248.6383254534975,2.0,0.0,22.0,30.0
248.64832545349748,2.0,0.0,22.0,30.0
248.74832545349747,2.0,0.0,22.0,30.0
248.75832545349746,2.0,0.0,22.0,30.0
248.85832545349746,2.0,0.0,22.0,30.0
248.86832545349745,2.0,0.0,22.0,30.0
248.96832545349744,2.0,0.0,22.0,30.0
248.97832545349743,2.0,0.0,22.0,30.0
249.07832545349743,2.0,0.0,22.0,30.0
249.08832545349742,2.0,0.0,22.0,30.0
249.1883254534974,2.0,0.0,22.0,30.0
249.1983254534974,2.0,0.0,22.0,30.0
249.2983254534974,2.0,0.0,22.0,30.0
249.3083254534974,2.0,0.0,22.0,30.0
249.40832545349738,2.0,0.0,22.0,30.0
249.41832545349737,2.0,0.0,22.0,30.0
249.51832545349737,2.0,0.0,22.0,30.0
249.52832545349736,2.0,0.0,22.0,30.0
249.62832545349735,2.0,0.0,22.0,30.0
249.63832545349734,2.0,0.0,22.0,30.0
249.73832545349734,2.0,0.0,22.0,30.0
249.74832545349733,2.0,0.0,22.0,30.0
249.84832545349732,2.0,0.0,22.0,30.0
249.85832545349732,2.0,0.0,22.0,30.0
249.9583254534973,2.0,0.0,22.0,30.0
249.9683254534973,2.0,0.0,22.0,30.0
250.0683254534973,2.0,0.0,22.0,30.0
250.07832545349729,2.0,0.0,22.0,30.0
250.17832545349728,2.0,0.0,22.0,30.0
250.18832545349727,2.0,0.0,22.0,30.0
250.28832545349727,2.0,0.0,22.0,30.0
250.29832545349726,2.0,0.0,22.0,30.0
250.39832545349725,2.0,0.0,22.0,30.0
250.40832545349724,2.0,0.0,22.0,30.0
250.50832545349724,2.0,0.0,22.0,30.0
250.51832545349723,2.0,0.0,22.0,30.0
250.61832545349722,2.0,0.0,22.0,30.0
250.6283254534972,2.0,0.0,22.0,30.0
250.7283254534972,2.0,0.0,22.0,30.0
250.7383254534972,2.0,0.0,22.0,30.0
250.8383254534972,2.0,0.0,22.0,30.0
250.84832545349718,2.0,0.0,22.0,30.0
250.94832545349718,2.0,0.0,22.0,30.0
250.95832545349717,0.0,0.0,23.0,30.0
251.05832545349716,0.0,0.0,23.0,30.0
251.06832545349715,0.0,0.0,23.0,30.0
251.16832545349715,0.0,0.0,23.0,30.0
251.17832545349714,0.0,0.0,23.0,30.0
251.27832545349713,0.0,0.0,23.0,30.0
251.28832545349712,0.0,0.0,23.0,30.0
251.38832545349712,0.0,0.0,23.0,30.0
251.3983254534971,0.0,0.0,23.0,30.0
251.4983254534971,0.0,0.0,23.0,30.0
251.5083254534971,0.0,0.0,23.0,30.0
251.6083254534971,0.0,0.0,23.0,30.0
251.61832545349708,0.0,0.0,23.0,30.0
251.71832545349707,0.0,0.0,23.0,30.0
251.72832545349706,0.0,0.0,23.0,30.0
251.82832545349706,0.0,0.0,23.0,30.0
251.83832545349705,0.0,0.0,23.0,30.0
251.93832545349704,0.0,0.0,23.0,30.0
251.94832545349703,0.0,0.0,23.0,30.0
252.04832545349703,0.0,0.0,23.0,30.0
252.05832545349702,0.0,0.0,23.0,30.0
252.158325453497,0.0,0.0,23.0,30.0
252.162325453497,0.0,0.0,23.0,30.0
252.262325453497,0.0,0.0,23.0,30.0
252.266325453497,0.0,0.0,23.0,30.0
252.36632545349698,0.0,0.0,23.0,30.0
252.37032545349697,0.0,0.0,23.0,30.0
252.47032545349697,0.0,0.0,23.0,30.0
252.47432545349696,0.0,0.0,23.0,30.0
252.57432545349695,0.0,0.0,23.0,30.0
252.57832545349694,0.0,0.0,23.0,30.0
252.67832545349694,0.0,0.0,23.0,30.0
252.68232545349693,0.0,0.0,23.0,30.0
252.78232545349692,0.0,0.0,23.0,30.0
252.78632545349691,0.0,0.0,23.0,30.0
252.8863254534969,0.0,0.0,23.0,30.0
252.8903254534969,0.0,0.0,23.0,30.0
252.9903254534969,0.0,0.0,23.0,30.0
252.99432545349688,0.0,0.0,23.0,30.0
253.09432545349688,0.0,0.0,23.0,30.0
253.09832545349687,0.0,0.0,23.0,30.0
253.19832545349686,0.0,0.0,23.0,30.0
253.20232545349685,0.0,0.0,23.0,30.0
253.30232545349685,0.0,0.0,23.0,30.0
253.30632545349684,0.0,0.0,23.0,30.0
253.40632545349683,0.0,0.0,23.0,30.0
253.41032545349682,0.0,0.0,23.0,30.0
253.51032545349682,0.0,0.0,23.0,30.0
253.5143254534968,0.0,0.0,23.0,30.0
253.6143254534968,0.0,0.0,23.0,30.0
253.6183254534968,0.0,0.0,23.0,30.0
253.7183254534968,0.0,0.0,23.0,30.0
253.72232545349678,0.0,0.0,23.0,30.0
253.82232545349677,0.0,0.0,23.0,30.0
253.82632545349676,0.0,5.0,23.0,30.0
253.92632545349676,0.0,5.0,23.0,30.0
253.92872545349675,0.0,5.0,23.0,30.0
254.02872545349675,0.0,5.0,23.0,30.0
254.03112545349674,0.0,5.0,23.0,30.0
254.13112545349674,0.0,5.0,23.0,30.0
254.13352545349673,0.0,5.0,23.0,30.0
254.23352545349672,0.0,5.0,23.0,30.0
254.23592545349672,0.0,5.0,23.0,30.0
254.3359254534967,0.0,5.0,23.0,30.0
254.3383254534967,0.0,5.0,23.0,30.0
254.4383254534967,0.0,5.0,23.0,30.0
254.4407254534967,0.0,5.0,23.0,30.0
254.5407254534967,0.0,5.0,23.0,30.0
254.54312545349669,0.0,5.0,23.0,30.0
254.64312545349668,0.0,5.0,23.0,30.0
254.64552545349667,0.0,3.0,23.0,31.0
254.74552545349667,0.0,3.0,23.0,31.0
254.75219212016333,0.0,3.0,23.0,31.0
254.85219212016332,0.0,3.0,23.0,31.0
254.85885878682998,0.0,3.0,23.0,31.0
254.95885878682998,0.0,3.0,23.0,31.0
254.96552545349664,0.0,3.0,23.0,31.0
255.06552545349663,0.0,3.0,23.0,31.0
255.0721921201633,0.0,3.0,23.0,31.0
255.1721921201633,0.0,3.0,23.0,31.0
255.17885878682995,0.0,3.0,23.0,31.0
255.27885878682994,0.0,3.0,23.0,31.0
255.2855254534966,0.0,3.0,23.0,31.0
255.3855254534966,0.0,3.0,23.0,31.0
255.39219212016326,0.0,3.0,23.0,31.0
255.49219212016325,0.0,3.0,23.0,31.0
255.4988587868299,0.0,3.0,23.0,31.0
255.5988587868299,0.0,3.0,23.0,31.0
255.60552545349657,0.0,3.0,23.0,31.0
255.70552545349656,0.0,3.0,23.0,31.0
255.71219212016322,0.0,3.0,23.0,31.0
255.81219212016322,0.0,3.0,23.0,31.0
255.81885878682988,0.0,1.0,23.0,32.0
255.91885878682987,0.0,1.0,23.0,32.0
255.92885878682986,0.0,1.0,23.0,32.0
256.02885878682986,0.0,1.0,23.0,32.0
256.03885878682985,0.0,1.0,23.0,32.0
256.13885878682987,0.0,1.0,23.0,32.0
256.14885878682986,0.0,1.0,23.0,32.0
256.2488587868299,0.0,1.0,23.0,32.0
256.2588587868299,0.0,1.0,23.0,32.0
256.3588587868299,0.0,1.0,23.0,32.0
256.3688587868299,0.0,1.0,23.0,32.0
256.4688587868299,0.0,1.0,23.0,32.0
256.4788587868299,0.0,1.0,23.0,32.0
256.5788587868299,0.0,1.0,23.0,32.0
256.5888587868299,0.0,1.0,23.0,32.0
256.68885878682994,0.0,1.0,23.0,32.0
256.69885878682993,0.0,1.0,23.0,32.0
256.79885878682995,0.0,1.0,23.0,32.0
256.80885878682994,0.0,1.0,23.0,32.0
256.90885878682997,0.0,1.0,23.0,32.0
256.91885878682996,0.0,1.0,23.0,32.0
257.01885878683,0.0,1.0,23.0,32.0
257.02885878682997,0.0,1.0,23.0,32.0
257.12885878683,0.0,1.0,23.0,32.0
257.13885878683,0.0,1.0,23.0,32.0
257.23885878683,0.0,1.0,23.0,32.0
257.24885878683,0.0,1.0,23.0,32.0
257.34885878683,0.0,1.0,23.0,32.0
257.35885878683,0.0,1.0,23.0,32.0
257.45885878683004,0.0,1.0,23.0,32.0
257.46885878683,0.0,1.0,23.0,32.0
257.56885878683005,0.0,1.0,23.0,32.0
257.57885878683004,0.0,1.0,23.0,32.0
257.67885878683006,0.0,1.0,23.0,32.0
257.68885878683005,0.0,1.0,23.0,32.0
257.7888587868301,0.0,1.0,23.0,32.0
257.79885878683007,0.0,1.0,23.0,32.0
257.8988587868301,0.0,1.0,23.0,32.0
257.9088587868301,0.0,1.0,23.0,32.0
258.0088587868301,0.0,1.0,23.0,32.0
258.0188587868301,0.0,1.0,23.0,32.0
258.1188587868301,0.0,1.0,23.0,32.0
258.1288587868301,0.0,1.0,23.0,32.0
258.22885878683013,0.0,1.0,23.0,32.0
258.2388587868301,0.0,1.0,23.0,32.0
258.33885878683014,0.0,1.0,23.0,32.0
258.34885878683014,0.0,1.0,23.0,32.0
258.44885878683016,0.0,1.0,23.0,32.0
258.45885878683015,0.0,1.0,23.0,32.0
258.55885878683017,0.0,1.0,23.0,32.0
258.56885878683016,0.0,1.0,23.0,32.0
258.6688587868302,0.0,1.0,23.0,32.0
258.6788587868302,0.0,1.0,23.0,32.0
258.7788587868302,0.0,1.0,23.0,32.0
258.7888587868302,0.0,1.0,23.0,32.0
258.8888587868302,0.0,1.0,23.0,32.0
258.8988587868302,0.0,1.0,23.0,32.0
258.9988587868302,0.0,1.0,23.0,32.0
259.0088587868302,0.0,1.0,23.0,32.0
259.10885878683024,0.0,1.0,23.0,32.0
259.11885878683023,0.0,1.0,23.0,32.0
259.21885878683025,0.0,1.0,23.0,32.0
259.22885878683024,0.0,1.0,23.0,32.0
259.32885878683027,0.0,1.0,23.0,32.0
259.33885878683026,0.0,1.0,23.0,32.0
259.4388587868303,0.0,1.0,23.0,32.0
259.4488587868303,0.0,1.0,23.0,32.0
259.5488587868303,0.0,1.0,23.0,32.0
259.5588587868303,0.0,1.0,23.0,32.0
259.6588587868303,0.0,1.0,23.0,32.0
259.6688587868303,0.0,1.0,23.0,32.0
259.7688587868303,0.0,1.0,23.0,32.0
259.7788587868303,0.0,1.0,23.0,32.0
259.87885878683034,0.0,1.0,23.0,32.0
259.8888587868303,0.0,1.0,23.0,32.0
259.98885878683035,0.0,1.0,23.0,32.0
259.99885878683034,0.0,1.0,23.0,32.0
260.09885878683036,0.0,1.0,23.0,32.0
260.10885878683035,0.0,1.0,23.0,32.0
260.2088587868304,0.0,1.0,23.0,32.0
260.21885878683037,0.0,1.0,23.0,32.0
260.3188587868304,0.0,1.0,23.0,32.0
260.3288587868304,0.0,1.0,23.0,32.0
260.4288587868304,0.0,1.0,23.0,32.0
260.4388587868304,0.0,1.0,23.0,32.0
260.5388587868304,0.0,1.0,23.0,32.0
260.5488587868304,0.0,1.0,23.0,32.0
260.64885878683043,0.0,1.0,23.0,32.0
260.6588587868304,0.0,1.0,23.0,32.0
260.75885878683044,0.0,1.0,23.0,32.0
260.76885878683044,0.0,1.0,23.0,32.0
260.86885878683046,0.0,1.0,23.0,32.0
260.8728587868305,0.0,1.0,23.0,32.0
260.9728587868305,0.0,1.0,23.0,32.0
260.9768587868305,0.0,1.0,23.0,32.0
261.07685878683054,0.0,1.0,23.0,32.0
261.08085878683056,0.0,1.0,23.0,32.0
261.1808587868306,0.0,1.0,23.0,32.0
261.1848587868306,0.0,1.0,23.0,32.0
261.2848587868306,0.0,1.0,23.0,32.0
261.28885878683064,0.0,1.0,23.0,32.0
261.38885878683067,0.0,1.0,23.0,32.0
261.3928587868307,0.0,1.0,23.0,32.0
261.4928587868307,0.0,1.0,23.0,32.0
261.4968587868307,0.0,1.0,23.0,32.0
261.59685878683075,0.0,1.0,23.0,32.0
261.60085878683077,0.0,1.0,23.0,32.0
261.7008587868308,0.0,1.0,23.0,32.0
261.7048587868308,0.0,1.0,23.0,32.0
261.80485878683083,0.0,1.0,23.0,32.0
261.80885878683085,0.0,1.0,23.0,32.0
261.9088587868309,0.0,1.0,23.0,32.0
261.9128587868309,0.0,1.0,23.0,32.0
262.0128587868309,0.0,1.0,23.0,32.0
262.01685878683094,0.0,1.0,23.0,32.0
262.11685878683096,0.0,1.0,23.0,32.0
262.120858786831,0.0,1.0,23.0,32.0
262.220858786831,0.0,1.0,23.0,32.0
262.224858786831,0.0,1.0,23.0,32.0
262.32485878683104,0.0,1.0,23.0,32.0
262.32885878683106,0.0,1.0,23.0,32.0
262.4288587868311,0.0,1.0,23.0,32.0
262.4328587868311,0.0,1.0,23.0,32.0
262.5328587868311,0.0,1.0,23.0,32.0
262.53685878683115,0.0,1.0,23.0,32.0
262.63685878683117,0.0,1.0,23.0,32.0
262.6408587868312,0.0,1.0,23.0,32.0
262.7408587868312,0.0,1.0,23.0,32.0
262.74485878683123,0.0,1.0,23.0,32.0
262.84485878683125,0.0,1.0,23.0,32.0
262.8488587868313,0.0,1.0,23.0,32.0
262.9488587868313,0.0,1.0,23.0,32.0
262.9528587868313,5.0,1.0,23.0,32.0
263.05285878683134,5.0,1.0,23.0,32.0
263.05525878683136,5.0,1.0,23.0,32.0
263.1552587868314,5.0,1.0,23.0,32.0
263.1576587868314,5.0,1.0,23.0,32.0
263.2576587868314,5.0,1.0,23.0,32.0
263.26005878683145,5.0,1.0,23.0,32.0
263.3600587868315,5.0,1.0,23.0,32.0
263.3624587868315,5.0,1.0,23.0,32.0
263.4624587868315,5.0,1.0,23.0,32.0
263.46485878683154,5.0,1.0,23.0,32.0
263.56485878683156,5.0,1.0,23.0,32.0
263.5672587868316,5.0,1.0,23.0,32.0
263.6672587868316,5.0,1.0,23.0,32.0
263.66965878683163,5.0,1.0,23.0,32.0
263.76965878683166,5.0,1.0,23.0,32.0
263.7720587868317,5.0,1.0,23.0,32.0
263.8720587868317,5.0,1.0,23.0,32.0
263.8744587868317,3.0,1.0,24.0,32.0
263.97445878683175,3.0,1.0,24.0,32.0
263.9811254534984,3.0,1.0,24.0,32.0
264.08112545349843,3.0,1.0,24.0,32.0
264.0877921201651,3.0,1.0,24.0,32.0
264.1877921201651,3.0,1.0,24.0,32.0
264.1944587868318,3.0,1.0,24.0,32.0
264.2944587868318,3.0,1.0,24.0,32.0
264.30112545349846,3.0,1.0,24.0,32.0
264.4011254534985,3.0,1.0,24.0,32.0
264.40779212016514,3.0,1.0,24.0,32.0
264.50779212016516,3.0,1.0,24.0,32.0
264.5144587868318,3.0,1.0,24.0,32.0
264.61445878683185,3.0,1.0,24.0,32.0
264.6211254534985,3.0,1.0,24.0,32.0
264.72112545349853,3.0,1.0,24.0,32.0
264.7277921201652,3.0,1.0,24.0,32.0
264.8277921201652,3.0,1.0,24.0,32.0
264.8344587868319,3.0,1.0,24.0,32.0
264.9344587868319,3.0,1.0,24.0,32.0
264.94112545349856,3.0,1.0,24.0,32.0
265.0411254534986,3.0,1.0,24.0,32.0
265.04779212016524,1.0,1.0,25.0,32.0
265.14779212016526,1.0,1.0,25.0,32.0
265.15779212016525,1.0,1.0,25.0,32.0
265.2577921201653,1.0,1.0,25.0,32.0
265.26779212016527,1.0,1.0,25.0,32.0
265.3677921201653,1.0,1.0,25.0,32.0
265.3777921201653,1.0,1.0,25.0,32.0
265.4777921201653,1.0,1.0,25.0,32.0
265.4877921201653,1.0,1.0,25.0,32.0
265.5877921201653,1.0,1.0,25.0,32.0
265.5977921201653,1.0,1.0,25.0,32.0
265.69779212016533,1.0,1.0,25.0,32.0
265.7077921201653,1.0,1.0,25.0,32.0
265.80779212016535,1.0,1.0,25.0,32.0
265.81779212016534,1.0,1.0,25.0,32.0
265.91779212016536,1.0,1.0,25.0,32.0
265.92779212016535,1.0,1.0,25.0,32.0
266.0277921201654,1.0,1.0,25.0,32.0
266.03779212016536,1.0,1.0,25.0,32.0
266.1377921201654,1.0,1.0,25.0,32.0
266.1477921201654,1.0,1.0,25.0,32.0
266.2477921201654,1.0,1.0,25.0,32.0
266.2577921201654,1.0,1.0,25.0,32.0
266.3577921201654,1.0,1.0,25.0,32.0
266.3677921201654,1.0,1.0,25.0,32.0
266.4677921201654,1.0,1.0,25.0,32.0
266.4777921201654,1.0,1.0,25.0,32.0
266.57779212016544,1.0,1.0,25.0,32.0
266.58779212016543,1.0,1.0,25.0,32.0
266.68779212016545,1.0,1.0,25.0,32.0
266.69779212016545,1.0,1.0,25.0,32.0
266.79779212016547,1.0,1.0,25.0,32.0
266.80779212016546,1.0,1.0,25.0,32.0
266.9077921201655,1.0,1.0,25.0,32.0
266.9177921201655,1.0,1.0,25.0,32.0
267.0177921201655,1.0,1.0,25.0,32.0
267.0277921201655,1.0,1.0,25.0,32.0
267.1277921201655,1.0,1.0,25.0,32.0
267.1377921201655,1.0,1.0,25.0,32.0
267.2377921201655,1.0,1.0,25.0,32.0
267.2477921201655,1.0,1.0,25.0,32.0
267.34779212016554,1.0,1.0,25.0,32.0
267.3577921201655,1.0,1.0,25.0,32.0
267.45779212016555,1.0,1.0,25.0,32.0
267.46779212016554,1.0,1.0,25.0,32.0
267.56779212016556,1.0,1.0,25.0,32.0
267.57779212016555,1.0,1.0,25.0,32.0
267.6777921201656,1.0,1.0,25.0,32.0
267.68779212016557,1.0,1.0,25.0,32.0
267.7877921201656,1.0,1.0,25.0,32.0
267.7977921201656,1.0,1.0,25.0,32.0
267.8977921201656,1.0,1.0,25.0,32.0
267.9077921201656,1.0,1.0,25.0,32.0
268.0077921201656,1.0,1.0,25.0,32.0
268.0177921201656,1.0,1.0,25.0,32.0
268.11779212016563,1.0,1.0,25.0,32.0
268.1277921201656,1.0,1.0,25.0,32.0
268.22779212016565,1.0,1.0,25.0,32.0
268.23779212016564,1.0,1.0,25.0,32.0
268.33779212016566,1.0,1.0,25.0,32.0
268.34779212016565,1.0,1.0,25.0,32.0
268.4477921201657,1.0,1.0,25.0,32.0
268.45779212016566,1.0,1.0,25.0,32.0
268.5577921201657,1.0,1.0,25.0,32.0
268.5677921201657,1.0,1.0,25.0,32.0
268.6677921201657,1.0,1.0,25.0,32.0
268.6777921201657,1.0,1.0,25.0,31.0
268.7777921201657,1.0,1.0,25.0,31.0
268.7877921201657,1.0,1.0,25.0,31.0
268.8877921201657,1.0,1.0,25.0,31.0
268.8977921201657,1.0,1.0,25.0,31.0
268.99779212016574,1.0,1.0,25.0,31.0
269.00779212016573,1.0,1.0,25.0,31.0
269.10779212016575,1.0,1.0,25.0,31.0
269.11779212016575,1.0,1.0,25.0,31.0
269.21779212016577,1.0,1.0,25.0,31.0
269.22779212016576,1.0,1.0,25.0,31.0
269.3277921201658,1.0,1.0,25.0,31.0
269.3377921201658,1.0,1.0,25.0,31.0
269.4377921201658,1.0,1.0,25.0,31.0
269.4477921201658,1.0,1.0,25.0,31.0
269.5477921201658,1.0,1.0,25.0,31.0
269.5577921201658,1.0,1.0,25.0,31.0
269.6577921201658,1.0,1.0,25.0,31.0
269.6677921201658,1.0,1.0,25.0,31.0
269.76779212016584,1.0,1.0,25.0,31.0
269.7777921201658,1.0,1.0,25.0,31.0
269.87779212016585,1.0,1.0,25.0,31.0
269.88779212016584,1.0,1.0,25.0,31.0
269.98779212016586,1.0,1.0,25.0,31.0
269.99779212016585,1.0,1.0,25.0,31.0
270.0977921201659,1.0,1.0,25.0,31.0
270.10779212016587,1.0,1.0,25.0,31.0
270.2077921201659,1.0,1.0,25.0,31.0
270.2177921201659,1.0,1.0,25.0,31.0
270.3177921201659,1.0,1.0,25.0,31.0
270.3277921201659,1.0,1.0,25.0,31.0
270.4277921201659,1.0,1.0,25.0,31.0
270.4377921201659,1.0,1.0,25.0,31.0
270.53779212016593,1.0,1.0,25.0,31.0
270.5477921201659,1.0,1.0,25.0,31.0
270.64779212016595,1.0,1.0,25.0,31.0
270.65779212016594,1.0,1.0,25.0,31.0
270.75779212016596,1.0,1.0,25.0,31.0
270.76779212016595,1.0,1.0,25.0,31.0
270.867792120166,1.0,1.0,25.0,31.0
270.87779212016596,1.0,1.0,25.0,31.0
270.977792120166,1.0,1.0,25.0,31.0
270.987792120166,1.0,1.0,25.0,31.0
271.087792120166,1.0,1.0,25.0,31.0
271.097792120166,1.0,1.0,25.0,31.0
271.197792120166,1.0,1.0,25.0,31.0
271.207792120166,1.0,1.0,25.0,31.0
271.307792120166,1.0,1.0,25.0,31.0
271.317792120166,1.0,1.0,25.0,31.0
271.41779212016604,1.0,1.0,25.0,31.0
271.42779212016603,1.0,1.0,25.0,31.0
271.52779212016605,1.0,1.0,25.0,31.0
271.53779212016605,1.0,1.0,25.0,31.0
271.63779212016607,1.0,1.0,25.0,31.0
271.64779212016606,1.0,1.0,25.0,31.0
271.7477921201661,1.0,1.0,25.0,31.0
271.7577921201661,1.0,1.0,25.0,31.0
271.8577921201661,1.0,1.0,25.0,31.0
271.8677921201661,1.0,1.0,25.0,31.0
271.9677921201661,1.0,1.0,25.0,31.0
271.9777921201661,1.0,1.0,25.0,31.0
272.0777921201661,1.0,1.0,25.0,31.0
272.0877921201661,1.0,1.0,25.0,31.0
272.18779212016614,1.0,1.0,25.0,31.0
272.1977921201661,1.0,1.0,25.0,31.0
272.29779212016615,1.0,1.0,25.0,31.0
272.30779212016614,1.0,1.0,25.0,31.0
272.40779212016616,1.0,1.0,25.0,31.0
272.41779212016615,1.0,1.0,25.0,31.0
272.5177921201662,1.0,1.0,25.0,31.0
272.52779212016617,1.0,1.0,25.0,31.0
272.6277921201662,1.0,1.0,25.0,31.0
272.6377921201662,1.0,1.0,25.0,31.0
272.7377921201662,1.0,1.0,25.0,31.0
272.7477921201662,1.0,1.0,25.0,31.0
272.8477921201662,1.0,1.0,25.0,31.0
272.8577921201662,1.0,1.0,25.0,31.0
272.95779212016623,1.0,1.0,25.0,31.0
272.9677921201662,1.0,1.0,25.0,31.0
273.06779212016625,1.0,1.0,25.0,31.0
