time,P3,P6,P7,P8
106.87095271442587,5.0,3.0,5.0,23.0
106.97095271442586,5.0,3.0,5.0,23.0
106.97335271442586,5.0,3.0,5.0,23.0
107.07335271442585,5.0,3.0,5.0,23.0
107.07575271442585,5.0,3.0,5.0,23.0
107.17575271442584,5.0,3.0,5.0,23.0
107.17815271442583,5.0,3.0,5.0,23.0
107.27815271442583,5.0,3.0,5.0,23.0
107.28055271442582,5.0,3.0,5.0,23.0
107.38055271442582,5.0,3.0,5.0,23.0
107.38295271442581,3.0,3.0,6.0,23.0
107.4829527144258,3.0,3.0,6.0,23.0
107.48961938109247,3.0,3.0,6.0,23.0
107.58961938109246,3.0,3.0,6.0,23.0
107.59628604775912,3.0,3.0,6.0,23.0
107.69628604775912,3.0,3.0,6.0,23.0
107.70295271442578,3.0,3.0,6.0,23.0
107.80295271442577,3.0,3.0,6.0,23.0
107.80961938109243,3.0,3.0,6.0,23.0
107.90961938109243,3.0,3.0,6.0,23.0
107.91628604775909,3.0,3.0,6.0,23.0
108.01628604775908,3.0,3.0,6.0,23.0
108.02295271442574,3.0,3.0,6.0,23.0
108.12295271442574,3.0,3.0,6.0,23.0
108.1296193810924,3.0,3.0,6.0,23.0
108.22961938109239,3.0,3.0,6.0,23.0
108.23628604775905,3.0,3.0,6.0,23.0
108.33628604775905,3.0,3.0,6.0,23.0
108.3429527144257,3.0,3.0,6.0,23.0
108.4429527144257,3.0,3.0,6.0,23.0
108.44961938109236,3.0,3.0,6.0,23.0
108.54961938109236,3.0,3.0,6.0,23.0
108.55628604775902,3.0,3.0,6.0,23.0
108.65628604775901,3.0,3.0,6.0,23.0
108.66295271442567,3.0,3.0,6.0,23.0
108.76295271442567,3.0,3.0,6.0,23.0
108.76961938109233,3.0,3.0,6.0,23.0
108.86961938109232,3.0,3.0,6.0,23.0
108.87628604775898,3.0,3.0,6.0,23.0
108.97628604775898,3.0,3.0,6.0,23.0
108.98295271442564,3.0,3.0,6.0,23.0
109.08295271442563,3.0,3.0,6.0,23.0
109.08961938109229,3.0,3.0,6.0,23.0
109.18961938109229,3.0,3.0,6.0,23.0
109.19628604775895,3.0,3.0,6.0,23.0
109.29628604775894,3.0,3.0,6.0,23.0
109.3029527144256,3.0,3.0,6.0,23.0
109.4029527144256,3.0,3.0,6.0,23.0
109.40961938109226,3.0,1.0,6.0,24.0
109.50961938109225,3.0,1.0,6.0,24.0
109.51628604775891,3.0,1.0,6.0,24.0
109.6162860477589,3.0,1.0,6.0,24.0
109.62295271442557,3.0,1.0,6.0,24.0
109.72295271442556,3.0,1.0,6.0,24.0
109.72961938109222,3.0,1.0,6.0,24.0
109.82961938109221,3.0,1.0,6.0,24.0
109.83361938109222,3.0,1.0,6.0,24.0
109.93361938109221,3.0,1.0,6.0,24.0
109.93761938109222,3.0,1.0,6.0,24.0
110.03761938109221,3.0,1.0,6.0,24.0
110.04161938109222,3.0,1.0,6.0,24.0
110.14161938109221,3.0,1.0,6.0,24.0
110.14561938109222,3.0,1.0,6.0,24.0
110.24561938109221,3.0,1.0,6.0,24.0
110.24961938109222,3.0,1.0,6.0,24.0
110.34961938109221,3.0,1.0,6.0,24.0
110.35361938109222,3.0,1.0,6.0,24.0
110.45361938109221,3.0,1.0,6.0,24.0
110.45761938109221,3.0,1.0,6.0,24.0
110.55761938109221,3.0,1.0,6.0,24.0
110.56161938109221,3.0,1.0,6.0,24.0
110.66161938109221,3.0,1.0,6.0,24.0
110.66561938109221,3.0,1.0,6.0,24.0
110.76561938109221,3.0,1.0,6.0,24.0
110.76961938109221,3.0,1.0,6.0,24.0
110.8696193810922,3.0,1.0,6.0,24.0
110.87361938109221,3.0,1.0,6.0,24.0
110.9736193810922,3.0,1.0,6.0,24.0
110.97761938109221,3.0,1.0,6.0,24.0
111.0776193810922,3.0,1.0,6.0,24.0
111.08161938109221,3.0,1.0,6.0,24.0
111.1816193810922,3.0,1.0,6.0,24.0
111.18561938109221,3.0,1.0,6.0,24.0
111.2856193810922,3.0,1.0,6.0,24.0
111.28961938109221,3.0,1.0,6.0,24.0
111.3896193810922,3.0,1.0,6.0,24.0
111.39361938109221,3.0,1.0,6.0,24.0
111.4936193810922,3.0,1.0,6.0,24.0
111.4976193810922,3.0,1.0,6.0,24.0
111.5976193810922,3.0,1.0,6.0,24.0
111.6016193810922,3.0,1.0,6.0,24.0
111.7016193810922,3.0,1.0,6.0,24.0
111.7056193810922,3.0,1.0,6.0,24.0
111.8056193810922,3.0,1.0,6.0,24.0
111.8096193810922,3.0,1.0,6.0,24.0
111.9096193810922,3.0,1.0,6.0,24.0
111.9136193810922,3.0,1.0,6.0,24.0
112.0136193810922,3.0,1.0,6.0,24.0
112.0176193810922,3.0,1.0,6.0,24.0
112.1176193810922,3.0,1.0,6.0,24.0
112.1216193810922,3.0,1.0,6.0,24.0
112.2216193810922,3.0,1.0,6.0,24.0
112.2256193810922,3.0,1.0,6.0,24.0
112.3256193810922,3.0,1.0,6.0,24.0
112.3296193810922,3.0,1.0,6.0,24.0
112.4296193810922,3.0,1.0,6.0,24.0
112.4336193810922,1.0,1.0,7.0,24.0
112.5336193810922,1.0,1.0,7.0,24.0
112.5376193810922,1.0,1.0,7.0,24.0
112.6376193810922,1.0,1.0,7.0,24.0
112.6416193810922,1.0,1.0,7.0,24.0
112.74161938109219,1.0,1.0,7.0,24.0
112.7456193810922,1.0,1.0,7.0,24.0
112.84561938109219,1.0,1.0,7.0,24.0
112.8496193810922,1.0,1.0,7.0,24.0
112.94961938109219,1.0,1.0,7.0,24.0
112.9536193810922,1.0,1.0,7.0,24.0
113.05361938109219,1.0,1.0,7.0,24.0
113.0576193810922,1.0,1.0,7.0,24.0
113.15761938109219,1.0,1.0,7.0,24.0
113.1616193810922,1.0,1.0,7.0,24.0
113.26161938109219,1.0,1.0,7.0,24.0
113.2656193810922,1.0,1.0,7.0,24.0
113.36561938109219,1.0,1.0,7.0,24.0
113.36961938109219,1.0,1.0,7.0,24.0
113.46961938109219,1.0,1.0,7.0,24.0
113.47361938109219,1.0,1.0,7.0,24.0
113.57361938109219,1.0,1.0,7.0,24.0
113.57761938109219,1.0,1.0,7.0,24.0
113.67761938109219,1.0,1.0,7.0,24.0
113.68161938109219,1.0,1.0,7.0,24.0
113.78161938109218,1.0,1.0,7.0,24.0
113.78561938109219,1.0,1.0,7.0,24.0
113.88561938109218,1.0,1.0,7.0,24.0
113.88961938109219,1.0,1.0,7.0,24.0
113.98961938109218,1.0,1.0,7.0,24.0
113.99361938109219,6.0,1.0,7.0,24.0
114.09361938109218,6.0,1.0,7.0,24.0
114.09528604775885,6.0,1.0,7.0,24.0
114.19528604775884,6.0,1.0,7.0,24.0
114.1969527144255,6.0,1.0,7.0,24.0
114.2969527144255,6.0,1.0,7.0,24.0
114.29861938109217,6.0,1.0,7.0,24.0
114.39861938109216,6.0,1.0,7.0,24.0
114.40028604775883,6.0,1.0,7.0,24.0
114.50028604775882,6.0,1.0,7.0,24.0
114.50195271442549,6.0,1.0,7.0,24.0
114.60195271442548,6.0,1.0,7.0,24.0
114.60361938109214,6.0,1.0,7.0,24.0
114.70361938109214,6.0,1.0,7.0,24.0
114.7052860477588,6.0,1.0,7.0,24.0
114.8052860477588,6.0,1.0,7.0,24.0
114.80695271442546,6.0,1.0,7.0,24.0
114.90695271442546,6.0,1.0,7.0,24.0
114.90861938109212,6.0,1.0,7.0,24.0
115.00861938109212,6.0,1.0,7.0,24.0
115.01028604775878,4.0,1.0,8.0,24.0
115.11028604775878,4.0,1.0,8.0,24.0
115.11403604775877,4.0,1.0,8.0,24.0
115.21403604775877,4.0,1.0,8.0,24.0
115.21778604775876,4.0,1.0,8.0,24.0
115.31778604775876,4.0,1.0,8.0,24.0
115.32153604775876,4.0,1.0,8.0,24.0
115.42153604775875,4.0,1.0,8.0,24.0
115.42528604775875,4.0,1.0,8.0,24.0
115.52528604775874,4.0,1.0,8.0,24.0
115.52903604775874,4.0,1.0,8.0,24.0
115.62903604775873,4.0,1.0,8.0,24.0
115.63278604775873,4.0,1.0,8.0,24.0
115.73278604775872,4.0,1.0,8.0,24.0
115.73653604775872,4.0,1.0,8.0,24.0
115.83653604775871,4.0,1.0,8.0,24.0
115.84028604775871,4.0,1.0,8.0,24.0
115.9402860477587,4.0,1.0,8.0,24.0
115.9440360477587,4.0,1.0,8.0,24.0
116.0440360477587,4.0,1.0,8.0,24.0
116.04778604775869,4.0,1.0,8.0,24.0
116.14778604775869,4.0,1.0,8.0,24.0
116.15153604775868,4.0,1.0,8.0,24.0
116.25153604775868,4.0,1.0,8.0,24.0
116.25528604775867,4.0,1.0,8.0,24.0
116.35528604775867,4.0,1.0,8.0,24.0
116.35903604775866,4.0,1.0,8.0,24.0
116.45903604775866,4.0,1.0,8.0,24.0
116.46278604775866,4.0,1.0,8.0,24.0
116.56278604775865,4.0,1.0,8.0,24.0
116.56653604775865,4.0,1.0,8.0,24.0
116.66653604775864,4.0,1.0,8.0,24.0
116.67028604775864,4.0,1.0,8.0,24.0
116.77028604775863,4.0,1.0,8.0,24.0
116.77403604775863,4.0,1.0,8.0,24.0
116.87403604775862,4.0,1.0,8.0,24.0
116.87778604775862,4.0,1.0,8.0,24.0
116.97778604775861,4.0,1.0,8.0,24.0
116.98153604775861,4.0,1.0,8.0,24.0
117.0815360477586,4.0,1.0,8.0,24.0
117.0852860477586,4.0,1.0,8.0,24.0
117.1852860477586,4.0,1.0,8.0,24.0
117.18903604775859,4.0,1.0,8.0,24.0
117.28903604775859,4.0,1.0,8.0,24.0
117.29278604775858,4.0,1.0,8.0,24.0
117.39278604775858,4.0,1.0,8.0,24.0
117.39653604775857,4.0,1.0,8.0,24.0
117.49653604775857,4.0,1.0,8.0,24.0
117.50028604775856,4.0,1.0,8.0,24.0
117.60028604775856,4.0,1.0,8.0,24.0
117.60403604775856,4.0,1.0,8.0,24.0
117.70403604775855,4.0,1.0,8.0,24.0
117.70778604775855,4.0,1.0,8.0,24.0
117.80778604775854,4.0,1.0,8.0,24.0
117.81153604775854,4.0,1.0,8.0,24.0
117.91153604775853,4.0,1.0,8.0,24.0
117.91528604775853,4.0,1.0,8.0,24.0
118.01528604775852,4.0,1.0,8.0,24.0
118.01903604775852,4.0,1.0,8.0,24.0
118.11903604775851,4.0,1.0,8.0,24.0
118.12278604775851,4.0,1.0,8.0,24.0
118.2227860477585,4.0,1.0,8.0,24.0
118.2265360477585,4.0,1.0,8.0,24.0
118.3265360477585,4.0,1.0,8.0,24.0
118.33028604775849,4.0,1.0,8.0,24.0
118.43028604775849,4.0,1.0,8.0,24.0
118.43403604775848,4.0,1.0,8.0,24.0
118.53403604775848,4.0,1.0,8.0,24.0
118.53778604775847,4.0,1.0,8.0,24.0
118.63778604775847,4.0,1.0,8.0,24.0
118.64153604775846,4.0,1.0,8.0,24.0
118.74153604775846,4.0,1.0,8.0,24.0
118.74528604775846,4.0,1.0,8.0,24.0
118.84528604775845,4.0,1.0,8.0,24.0
118.84903604775845,4.0,1.0,8.0,24.0
118.94903604775844,4.0,1.0,8.0,24.0
118.95278604775844,4.0,1.0,8.0,24.0
119.05278604775843,4.0,1.0,8.0,24.0
119.05653604775843,4.0,1.0,8.0,24.0
119.15653604775842,4.0,1.0,8.0,24.0
119.16028604775842,4.0,1.0,8.0,24.0
119.26028604775841,4.0,1.0,8.0,24.0
119.26403604775841,4.0,1.0,8.0,24.0
119.3640360477584,4.0,1.0,8.0,24.0
119.3677860477584,4.0,1.0,8.0,24.0
119.4677860477584,4.0,1.0,8.0,24.0
119.47153604775839,4.0,1.0,8.0,24.0
119.57153604775839,4.0,1.0,8.0,24.0
119.57528604775838,4.0,1.0,8.0,24.0
119.67528604775838,4.0,1.0,8.0,24.0
119.67903604775837,4.0,1.0,8.0,24.0
119.77903604775837,4.0,1.0,8.0,24.0
119.78278604775836,4.0,1.0,8.0,24.0
119.88278604775836,4.0,1.0,8.0,24.0
119.88653604775836,4.0,1.0,8.0,24.0
119.98653604775835,4.0,1.0,8.0,24.0
119.99028604775835,4.0,1.0,8.0,24.0
120.09028604775834,4.0,1.0,8.0,24.0
120.09403604775834,4.0,1.0,8.0,24.0
120.19403604775833,4.0,1.0,8.0,24.0
120.19778604775833,4.0,1.0,8.0,24.0
120.29778604775832,4.0,1.0,8.0,24.0
120.30153604775832,4.0,1.0,8.0,24.0
120.40153604775831,4.0,1.0,8.0,24.0
120.40528604775831,4.0,1.0,8.0,24.0
120.5052860477583,4.0,1.0,8.0,24.0
120.5090360477583,4.0,1.0,8.0,24.0
120.6090360477583,4.0,1.0,8.0,24.0
120.61278604775829,4.0,1.0,8.0,24.0
120.71278604775829,4.0,1.0,8.0,24.0
120.71653604775828,4.0,1.0,8.0,24.0
120.81653604775828,4.0,1.0,8.0,24.0
120.82028604775827,4.0,1.0,8.0,24.0
120.92028604775827,4.0,1.0,8.0,24.0
120.92403604775826,4.0,1.0,8.0,24.0
121.02403604775826,4.0,1.0,8.0,24.0
121.02778604775825,4.0,1.0,8.0,24.0
121.12778604775825,4.0,1.0,8.0,24.0
121.13153604775825,4.0,1.0,8.0,24.0
121.23153604775824,4.0,1.0,8.0,24.0
121.23528604775824,4.0,1.0,8.0,24.0
121.33528604775823,4.0,1.0,8.0,24.0
121.33903604775823,4.0,1.0,8.0,24.0
121.43903604775822,4.0,1.0,8.0,24.0
121.44278604775822,2.0,1.0,9.0,24.0
121.54278604775821,2.0,1.0,9.0,24.0
121.55278604775822,2.0,1.0,9.0,24.0
121.65278604775821,2.0,1.0,9.0,24.0
121.66278604775822,2.0,1.0,9.0,24.0
121.76278604775821,2.0,1.0,9.0,24.0
121.77278604775822,2.0,1.0,9.0,24.0
121.87278604775821,2.0,1.0,9.0,24.0
121.88278604775822,2.0,1.0,9.0,24.0
121.98278604775821,2.0,1.0,9.0,24.0
121.99278604775822,2.0,1.0,9.0,24.0
122.09278604775821,2.0,1.0,9.0,24.0
122.10278604775822,2.0,1.0,9.0,24.0
122.20278604775821,2.0,1.0,9.0,24.0
122.21278604775821,2.0,1.0,9.0,24.0
122.31278604775821,2.0,1.0,9.0,24.0
122.32278604775821,2.0,1.0,9.0,24.0
122.42278604775821,2.0,1.0,9.0,24.0
122.43278604775821,2.0,1.0,9.0,24.0
122.53278604775821,2.0,1.0,9.0,24.0
122.54278604775821,2.0,1.0,9.0,24.0
122.64278604775821,2.0,1.0,9.0,24.0
122.65278604775821,2.0,1.0,9.0,24.0
122.7527860477582,2.0,1.0,9.0,24.0
122.76278604775821,0.0,1.0,10.0,24.0
122.8627860477582,0.0,1.0,10.0,24.0
122.87278604775821,0.0,1.0,10.0,24.0
122.9727860477582,0.0,1.0,10.0,24.0
122.98278604775821,0.0,1.0,10.0,24.0
123.0827860477582,0.0,1.0,10.0,24.0
123.09278604775821,0.0,1.0,10.0,24.0
123.1927860477582,0.0,1.0,10.0,24.0
123.20278604775821,0.0,1.0,10.0,24.0
123.3027860477582,0.0,1.0,10.0,24.0
123.31278604775821,0.0,1.0,10.0,24.0
123.4127860477582,0.0,1.0,10.0,24.0
123.42278604775821,0.0,1.0,10.0,24.0
123.5227860477582,0.0,1.0,10.0,24.0
123.53278604775821,0.0,1.0,10.0,24.0
123.6327860477582,0.0,1.0,10.0,24.0
123.64278604775821,0.0,1.0,10.0,24.0
123.7427860477582,0.0,1.0,10.0,24.0
123.7527860477582,0.0,1.0,10.0,24.0
123.8527860477582,0.0,1.0,10.0,24.0
123.8627860477582,0.0,1.0,10.0,24.0
123.9627860477582,0.0,1.0,10.0,24.0
123.9727860477582,0.0,1.0,10.0,24.0
124.0727860477582,0.0,1.0,10.0,24.0
124.0827860477582,0.0,1.0,10.0,24.0
124.1827860477582,0.0,1.0,10.0,24.0
124.1927860477582,0.0,1.0,10.0,24.0
124.2927860477582,0.0,1.0,10.0,24.0
124.3027860477582,0.0,1.0,10.0,24.0
124.4027860477582,0.0,1.0,10.0,24.0
124.4127860477582,0.0,1.0,10.0,24.0
124.5127860477582,0.0,1.0,10.0,24.0
124.5227860477582,0.0,1.0,10.0,24.0
124.6227860477582,0.0,1.0,10.0,24.0
124.6327860477582,0.0,1.0,10.0,24.0
124.7327860477582,0.0,1.0,10.0,24.0
124.7427860477582,0.0,1.0,10.0,24.0
124.8427860477582,0.0,1.0,10.0,24.0
124.8527860477582,0.0,1.0,10.0,24.0
124.9527860477582,0.0,1.0,10.0,24.0
124.9627860477582,0.0,1.0,10.0,24.0
125.0627860477582,0.0,1.0,10.0,24.0
125.0727860477582,0.0,1.0,10.0,24.0
125.1727860477582,0.0,1.0,10.0,24.0
125.1827860477582,0.0,1.0,10.0,23.0
125.2827860477582,0.0,1.0,10.0,23.0
125.2867860477582,0.0,1.0,10.0,23.0
125.38678604775819,0.0,1.0,10.0,23.0
125.3907860477582,0.0,1.0,10.0,23.0
125.49078604775819,0.0,1.0,10.0,23.0
125.4947860477582,0.0,1.0,10.0,23.0
125.59478604775819,0.0,1.0,10.0,23.0
125.5987860477582,0.0,1.0,10.0,23.0
125.69878604775819,0.0,1.0,10.0,23.0
125.7027860477582,0.0,1.0,10.0,23.0
125.80278604775819,0.0,1.0,10.0,23.0
125.8067860477582,0.0,1.0,10.0,23.0
125.90678604775819,0.0,1.0,10.0,23.0
125.9107860477582,0.0,1.0,10.0,23.0
126.01078604775819,0.0,1.0,10.0,23.0
126.0147860477582,0.0,1.0,10.0,23.0
126.11478604775819,0.0,1.0,10.0,23.0
126.11878604775819,0.0,1.0,10.0,23.0
126.21878604775819,0.0,1.0,10.0,23.0
126.22278604775819,0.0,1.0,10.0,23.0
126.32278604775819,0.0,1.0,10.0,23.0
126.32678604775819,0.0,1.0,10.0,23.0
126.42678604775818,0.0,1.0,10.0,23.0
126.43078604775819,0.0,1.0,10.0,23.0
126.53078604775818,0.0,1.0,10.0,23.0
126.53478604775819,0.0,1.0,10.0,23.0
126.63478604775818,0.0,1.0,10.0,23.0
126.63878604775819,0.0,1.0,10.0,23.0
126.73878604775818,0.0,1.0,10.0,23.0
126.74278604775819,0.0,1.0,10.0,23.0
126.84278604775818,0.0,1.0,10.0,23.0
126.84678604775819,0.0,1.0,10.0,23.0
126.94678604775818,0.0,1.0,10.0,23.0
126.95078604775819,0.0,1.0,10.0,23.0
127.05078604775818,0.0,1.0,10.0,23.0
127.05478604775818,0.0,1.0,10.0,23.0
127.15478604775818,0.0,1.0,10.0,23.0
127.15878604775818,0.0,1.0,10.0,23.0
127.25878604775818,0.0,1.0,10.0,23.0
127.26278604775818,0.0,1.0,10.0,23.0
127.36278604775818,0.0,1.0,10.0,23.0
127.36678604775818,0.0,1.0,10.0,23.0
127.46678604775818,0.0,1.0,10.0,23.0
127.47078604775818,0.0,1.0,10.0,23.0
127.57078604775818,0.0,1.0,10.0,23.0
127.57478604775818,0.0,1.0,10.0,23.0
127.67478604775818,0.0,1.0,10.0,23.0
127.67878604775818,0.0,1.0,10.0,23.0
127.77878604775817,0.0,1.0,10.0,23.0
127.78278604775818,0.0,1.0,10.0,23.0
127.88278604775817,0.0,1.0,10.0,23.0
127.88678604775818,0.0,1.0,10.0,23.0
127.98678604775817,0.0,1.0,10.0,23.0
127.99078604775818,0.0,1.0,10.0,23.0
128.09078604775817,0.0,1.0,10.0,23.0
128.09478604775816,0.0,1.0,10.0,23.0
128.19478604775816,0.0,1.0,10.0,23.0
128.19878604775815,0.0,1.0,10.0,23.0
128.29878604775814,0.0,1.0,10.0,23.0
128.30278604775813,0.0,1.0,10.0,23.0
128.40278604775813,0.0,1.0,10.0,23.0
128.40678604775812,0.0,1.0,10.0,23.0
128.5067860477581,0.0,1.0,10.0,23.0
128.5107860477581,0.0,1.0,10.0,23.0
128.6107860477581,0.0,1.0,10.0,23.0
128.6147860477581,0.0,1.0,10.0,23.0
128.71478604775808,0.0,1.0,10.0,23.0
128.71878604775807,0.0,1.0,10.0,23.0
128.81878604775807,0.0,1.0,10.0,23.0
128.82278604775806,0.0,1.0,10.0,23.0
128.92278604775805,0.0,1.0,10.0,23.0
128.92678604775804,0.0,1.0,10.0,23.0
129.02678604775804,0.0,1.0,10.0,23.0
129.03078604775803,0.0,1.0,10.0,23.0
129.13078604775802,0.0,1.0,10.0,23.0
129.134786047758,0.0,1.0,10.0,23.0
129.234786047758,0.0,1.0,10.0,23.0
129.238786047758,0.0,6.0,10.0,23.0
129.338786047758,0.0,6.0,10.0,23.0
129.34045271442466,0.0,6.0,10.0,23.0
129.44045271442465,0.0,6.0,10.0,23.0
129.44211938109132,0.0,6.0,10.0,23.0
129.5421193810913,0.0,6.0,10.0,23.0
129.54378604775798,0.0,6.0,10.0,23.0
129.64378604775797,0.0,6.0,10.0,23.0
129.64545271442464,0.0,6.0,10.0,23.0
129.74545271442463,0.0,6.0,10.0,23.0
129.7471193810913,0.0,6.0,10.0,23.0
129.8471193810913,0.0,6.0,10.0,23.0
129.84878604775795,0.0,6.0,10.0,23.0
129.94878604775795,0.0,6.0,10.0,23.0
129.9504527144246,0.0,6.0,10.0,23.0
130.0504527144246,0.0,6.0,10.0,23.0
130.05211938109127,0.0,6.0,10.0,23.0
130.15211938109127,0.0,6.0,10.0,23.0
130.15378604775793,0.0,6.0,10.0,23.0
130.25378604775793,0.0,6.0,10.0,23.0
130.2554527144246,0.0,6.0,10.0,23.0
130.3554527144246,0.0,6.0,10.0,23.0
130.35711938109125,0.0,6.0,10.0,23.0
130.45711938109125,0.0,6.0,10.0,23.0
130.4587860477579,0.0,6.0,10.0,23.0
130.5587860477579,0.0,6.0,10.0,23.0
130.56045271442457,0.0,4.0,10.0,24.0
130.66045271442457,0.0,4.0,10.0,24.0
130.66420271442456,0.0,4.0,10.0,24.0
130.76420271442456,0.0,4.0,10.0,24.0
130.76795271442455,0.0,4.0,10.0,24.0
130.86795271442455,0.0,4.0,10.0,24.0
130.87170271442454,0.0,4.0,10.0,24.0
130.97170271442454,0.0,4.0,10.0,24.0
130.97545271442453,0.0,4.0,10.0,24.0
131.07545271442453,0.0,4.0,10.0,24.0
131.07920271442453,0.0,4.0,10.0,24.0
131.17920271442452,0.0,4.0,10.0,24.0
131.18295271442452,0.0,4.0,10.0,24.0
131.2829527144245,0.0,4.0,10.0,24.0
131.2867027144245,0.0,4.0,10.0,24.0
131.3867027144245,0.0,4.0,10.0,24.0
131.3904527144245,0.0,4.0,10.0,24.0
131.4904527144245,0.0,4.0,10.0,24.0
131.4942027144245,0.0,4.0,10.0,24.0
131.59420271442448,0.0,4.0,10.0,24.0
131.59795271442448,0.0,4.0,10.0,24.0
131.69795271442447,0.0,4.0,10.0,24.0
131.70170271442447,0.0,4.0,10.0,24.0
131.80170271442447,0.0,4.0,10.0,24.0
131.80545271442446,0.0,4.0,10.0,24.0
131.90545271442446,0.0,4.0,10.0,24.0
131.90920271442445,0.0,4.0,10.0,24.0
132.00920271442445,0.0,4.0,10.0,24.0
132.01295271442444,0.0,4.0,10.0,24.0
132.11295271442444,0.0,4.0,10.0,24.0
132.11670271442443,0.0,4.0,10.0,24.0
132.21670271442443,0.0,4.0,10.0,24.0
132.22045271442443,0.0,4.0,10.0,24.0
132.32045271442442,0.0,4.0,10.0,24.0
132.32420271442442,0.0,4.0,10.0,24.0
132.4242027144244,0.0,4.0,10.0,24.0
132.4279527144244,0.0,4.0,10.0,24.0
132.5279527144244,0.0,4.0,10.0,24.0
132.5317027144244,0.0,4.0,10.0,24.0
132.6317027144244,0.0,4.0,10.0,24.0
132.6354527144244,0.0,4.0,10.0,24.0
132.73545271442438,0.0,4.0,10.0,24.0
132.73920271442438,0.0,4.0,10.0,24.0
132.83920271442437,0.0,4.0,10.0,24.0
132.84295271442437,0.0,4.0,10.0,24.0
132.94295271442437,0.0,4.0,10.0,24.0
132.94670271442436,0.0,4.0,10.0,24.0
133.04670271442436,0.0,4.0,10.0,24.0
133.05045271442435,0.0,4.0,10.0,24.0
133.15045271442435,0.0,4.0,10.0,24.0
133.15420271442434,0.0,4.0,10.0,24.0
133.25420271442434,0.0,4.0,10.0,24.0
133.25795271442433,0.0,4.0,10.0,24.0
133.35795271442433,0.0,4.0,10.0,24.0
133.36170271442433,0.0,4.0,10.0,24.0
133.46170271442432,0.0,4.0,10.0,24.0
133.46545271442432,0.0,4.0,10.0,24.0
133.5654527144243,0.0,4.0,10.0,24.0
133.5692027144243,0.0,4.0,10.0,24.0
133.6692027144243,0.0,4.0,10.0,24.0
133.6729527144243,0.0,4.0,10.0,24.0
133.7729527144243,0.0,4.0,10.0,24.0
133.7767027144243,0.0,4.0,10.0,24.0
133.87670271442428,0.0,4.0,10.0,24.0
133.88045271442428,0.0,4.0,10.0,24.0
133.98045271442427,0.0,4.0,10.0,24.0
133.98420271442427,0.0,4.0,10.0,24.0
134.08420271442426,0.0,4.0,10.0,24.0
134.08795271442426,0.0,4.0,10.0,24.0
134.18795271442426,0.0,4.0,10.0,24.0
134.19170271442425,0.0,2.0,10.0,25.0
134.29170271442425,0.0,2.0,10.0,25.0
134.30170271442424,0.0,2.0,10.0,25.0
134.40170271442423,0.0,2.0,10.0,25.0
134.41170271442422,0.0,2.0,10.0,25.0
134.51170271442422,0.0,2.0,10.0,25.0
134.5217027144242,0.0,2.0,10.0,25.0
134.6217027144242,0.0,2.0,10.0,25.0
134.6317027144242,0.0,2.0,10.0,25.0
134.7317027144242,0.0,2.0,10.0,25.0
134.74170271442418,0.0,2.0,10.0,25.0
134.84170271442417,0.0,2.0,10.0,25.0
134.85170271442416,0.0,2.0,10.0,25.0
134.95170271442416,0.0,2.0,10.0,25.0
134.96170271442415,0.0,2.0,10.0,25.0
135.06170271442414,0.0,2.0,10.0,25.0
135.07170271442413,0.0,2.0,10.0,25.0
135.17170271442413,0.0,2.0,10.0,25.0
135.18170271442412,0.0,2.0,10.0,25.0
135.2817027144241,0.0,2.0,10.0,25.0
135.2917027144241,0.0,2.0,10.0,25.0
135.3917027144241,0.0,2.0,10.0,25.0
135.4017027144241,0.0,2.0,10.0,25.0
135.50170271442408,0.0,2.0,10.0,25.0
135.51170271442408,0.0,2.0,10.0,25.0
135.61170271442407,0.0,2.0,10.0,25.0
135.62170271442406,0.0,2.0,10.0,25.0
135.72170271442405,0.0,2.0,10.0,25.0
135.73170271442405,0.0,2.0,10.0,25.0
135.83170271442404,0.0,2.0,10.0,25.0
135.84170271442403,0.0,2.0,10.0,25.0
135.94170271442403,0.0,2.0,10.0,25.0
135.95170271442402,0.0,2.0,10.0,25.0
136.051702714424,0.0,2.0,10.0,25.0
136.061702714424,0.0,2.0,10.0,25.0
136.161702714424,0.0,2.0,10.0,25.0
136.171702714424,0.0,2.0,10.0,25.0
136.27170271442398,0.0,2.0,10.0,25.0
136.28170271442397,0.0,2.0,10.0,25.0
136.38170271442397,0.0,2.0,10.0,25.0
136.39170271442396,0.0,2.0,10.0,25.0
136.49170271442395,0.0,2.0,10.0,25.0
136.50170271442394,0.0,2.0,10.0,25.0
136.60170271442394,0.0,2.0,10.0,25.0
136.61170271442393,0.0,2.0,10.0,25.0
136.71170271442392,0.0,2.0,10.0,25.0
136.7217027144239,0.0,2.0,10.0,25.0
136.8217027144239,0.0,2.0,10.0,25.0
136.8317027144239,0.0,2.0,10.0,25.0
136.9317027144239,0.0,2.0,10.0,25.0
136.94170271442388,0.0,2.0,10.0,25.0
137.04170271442388,0.0,2.0,10.0,25.0
137.05170271442387,0.0,2.0,10.0,25.0
137.15170271442386,0.0,2.0,10.0,25.0
137.16170271442385,0.0,2.0,10.0,25.0
137.26170271442385,0.0,2.0,10.0,25.0
137.27170271442384,0.0,2.0,10.0,25.0
137.37170271442383,0.0,2.0,10.0,25.0
137.38170271442382,0.0,2.0,10.0,25.0
137.48170271442382,0.0,2.0,10.0,25.0
137.4917027144238,0.0,2.0,10.0,25.0
