time,P3,P6,P7,P8
77.80701084499918,1.0,9.0,2.0,13.0
77.90701084499918,1.0,9.0,2.0,13.0
77.90775158573992,1.0,9.0,2.0,13.0
78.00775158573991,1.0,9.0,2.0,13.0
78.00849232648065,1.0,9.0,2.0,13.0
78.10849232648064,1.0,9.0,2.0,13.0
78.10923306722138,1.0,9.0,2.0,13.0
78.20923306722138,1.0,9.0,2.0,13.0
78.20997380796211,1.0,9.0,2.0,13.0
78.30997380796211,1.0,9.0,2.0,13.0
78.31071454870285,1.0,9.0,2.0,13.0
78.41071454870284,1.0,9.0,2.0,13.0
78.41145528944358,1.0,9.0,2.0,13.0
78.51145528944357,1.0,9.0,2.0,13.0
78.51219603018431,1.0,9.0,2.0,13.0
78.61219603018431,1.0,9.0,2.0,13.0
78.61293677092505,1.0,9.0,2.0,13.0
78.71293677092504,1.0,9.0,2.0,13.0
78.71367751166578,1.0,9.0,2.0,13.0
78.81367751166577,1.0,9.0,2.0,13.0
78.81441825240651,1.0,9.0,2.0,13.0
78.9144182524065,1.0,9.0,2.0,13.0
78.91515899314724,1.0,7.0,2.0,14.0
79.01515899314724,1.0,7.0,2.0,14.0
79.01638348294316,1.0,7.0,2.0,14.0
79.11638348294315,1.0,7.0,2.0,14.0
79.11760797273907,1.0,7.0,2.0,14.0
79.21760797273906,1.0,7.0,2.0,14.0
79.21883246253498,1.0,7.0,2.0,14.0
79.31883246253497,1.0,7.0,2.0,14.0
79.32005695233089,1.0,7.0,2.0,14.0
79.42005695233088,1.0,7.0,2.0,14.0
79.4212814421268,1.0,7.0,2.0,14.0
79.52128144212679,1.0,7.0,2.0,14.0
79.52250593192271,1.0,7.0,2.0,14.0
79.6225059319227,1.0,7.0,2.0,14.0
79.62373042171862,1.0,7.0,2.0,14.0
79.72373042171861,1.0,7.0,2.0,14.0
79.72495491151453,1.0,7.0,2.0,14.0
79.82495491151452,1.0,7.0,2.0,14.0
79.82617940131044,1.0,7.0,2.0,14.0
79.92617940131043,1.0,7.0,2.0,14.0
79.92740389110635,1.0,7.0,2.0,14.0
80.02740389110635,1.0,7.0,2.0,14.0
80.02862838090226,1.0,7.0,2.0,14.0
80.12862838090226,1.0,7.0,2.0,14.0
80.12985287069817,1.0,7.0,2.0,14.0
80.22985287069817,1.0,7.0,2.0,14.0
80.23107736049408,1.0,7.0,2.0,14.0
80.33107736049408,1.0,7.0,2.0,14.0
80.33230185029,1.0,5.0,2.0,15.0
80.43230185028999,1.0,5.0,2.0,15.0
80.43470185028998,1.0,5.0,2.0,15.0
80.53470185028998,1.0,5.0,2.0,15.0
80.53710185028997,1.0,5.0,2.0,15.0
80.63710185028997,1.0,5.0,2.0,15.0
80.63950185028996,1.0,5.0,2.0,15.0
80.73950185028995,1.0,5.0,2.0,15.0
80.74190185028995,1.0,5.0,2.0,15.0
80.84190185028994,1.0,5.0,2.0,15.0
80.84430185028994,1.0,5.0,2.0,15.0
80.94430185028993,1.0,5.0,2.0,15.0
80.94670185028993,1.0,5.0,2.0,15.0
81.04670185028992,1.0,5.0,2.0,15.0
81.04910185028992,1.0,5.0,2.0,15.0
81.14910185028991,1.0,5.0,2.0,15.0
81.1515018502899,1.0,5.0,2.0,15.0
81.2515018502899,1.0,5.0,2.0,15.0
81.25390185028989,1.0,5.0,2.0,15.0
81.35390185028989,1.0,5.0,2.0,15.0
81.35630185028988,1.0,5.0,2.0,15.0
81.45630185028988,1.0,5.0,2.0,15.0
81.45870185028987,1.0,5.0,2.0,15.0
81.55870185028986,1.0,5.0,2.0,15.0
81.56110185028986,1.0,5.0,2.0,15.0
81.66110185028985,1.0,5.0,2.0,15.0
81.66350185028985,1.0,5.0,2.0,15.0
81.76350185028984,1.0,5.0,2.0,15.0
81.76590185028984,1.0,5.0,2.0,15.0
81.86590185028983,1.0,5.0,2.0,15.0
81.86830185028982,1.0,5.0,2.0,15.0
81.96830185028982,1.0,5.0,2.0,15.0
81.97070185028981,1.0,5.0,2.0,15.0
82.07070185028981,1.0,5.0,2.0,15.0
82.0731018502898,1.0,5.0,2.0,15.0
82.1731018502898,1.0,5.0,2.0,15.0
82.17550185028979,1.0,5.0,2.0,15.0
82.27550185028979,1.0,5.0,2.0,15.0
82.27790185028978,1.0,5.0,2.0,15.0
82.37790185028977,1.0,5.0,2.0,15.0
82.38030185028977,1.0,5.0,2.0,15.0
82.48030185028976,1.0,5.0,2.0,15.0
82.48270185028976,1.0,5.0,2.0,15.0
82.58270185028975,1.0,5.0,2.0,15.0
82.58510185028975,1.0,5.0,2.0,15.0
82.68510185028974,1.0,5.0,2.0,15.0
82.68750185028973,1.0,5.0,2.0,15.0
82.78750185028973,1.0,5.0,2.0,15.0
82.78990185028972,1.0,5.0,2.0,15.0
82.88990185028972,1.0,5.0,2.0,15.0
82.89230185028971,1.0,5.0,2.0,15.0
82.9923018502897,1.0,5.0,2.0,15.0
82.9947018502897,1.0,5.0,2.0,15.0
83.0947018502897,1.0,5.0,2.0,15.0
83.09710185028969,1.0,5.0,2.0,15.0
83.19710185028968,1.0,5.0,2.0,15.0
83.19950185028968,1.0,5.0,2.0,15.0
83.29950185028967,1.0,5.0,2.0,15.0
83.30190185028967,1.0,5.0,2.0,15.0
83.40190185028966,1.0,5.0,2.0,15.0
83.40430185028966,1.0,5.0,2.0,15.0
83.50430185028965,1.0,5.0,2.0,15.0
83.50670185028964,1.0,5.0,2.0,15.0
83.60670185028964,1.0,5.0,2.0,15.0
83.60910185028963,1.0,5.0,2.0,15.0
83.70910185028963,1.0,5.0,2.0,15.0
83.71150185028962,1.0,5.0,2.0,15.0
83.81150185028962,1.0,5.0,2.0,15.0
83.81390185028961,1.0,5.0,2.0,15.0
83.9139018502896,1.0,5.0,2.0,15.0
83.9163018502896,1.0,5.0,2.0,15.0
84.0163018502896,1.0,5.0,2.0,15.0
84.01870185028959,1.0,5.0,2.0,15.0
84.11870185028958,1.0,5.0,2.0,15.0
84.12110185028958,1.0,5.0,2.0,15.0
84.22110185028957,1.0,5.0,2.0,15.0
84.22350185028957,1.0,5.0,2.0,15.0
84.32350185028956,1.0,5.0,2.0,15.0
84.32590185028955,1.0,5.0,2.0,15.0
84.42590185028955,1.0,5.0,2.0,15.0
84.42830185028954,1.0,10.0,2.0,15.0
84.52830185028954,1.0,10.0,2.0,15.0
84.52890185028954,1.0,10.0,2.0,15.0
84.62890185028954,1.0,10.0,2.0,15.0
84.62950185028954,1.0,10.0,2.0,15.0
84.72950185028954,1.0,10.0,2.0,15.0
84.73010185028954,1.0,10.0,2.0,15.0
84.83010185028954,1.0,10.0,2.0,15.0
84.83070185028954,1.0,10.0,2.0,15.0
84.93070185028954,1.0,10.0,2.0,15.0
84.93130185028954,1.0,10.0,2.0,15.0
85.03130185028954,1.0,10.0,2.0,15.0
85.03190185028954,1.0,10.0,2.0,15.0
85.13190185028954,1.0,10.0,2.0,15.0
85.13250185028954,1.0,10.0,2.0,15.0
85.23250185028954,1.0,10.0,2.0,15.0
85.23310185028954,1.0,10.0,2.0,15.0
85.33310185028954,1.0,10.0,2.0,15.0
85.33370185028954,1.0,10.0,2.0,15.0
85.43370185028954,1.0,10.0,2.0,15.0
85.43430185028954,1.0,10.0,2.0,15.0
85.53430185028954,1.0,10.0,2.0,15.0
85.53490185028954,1.0,10.0,2.0,15.0
85.63490185028954,1.0,10.0,2.0,15.0
85.63550185028954,1.0,10.0,2.0,15.0
85.73550185028954,1.0,10.0,2.0,15.0
85.73610185028954,1.0,10.0,2.0,15.0
85.83610185028954,1.0,10.0,2.0,15.0
85.83670185028954,1.0,10.0,2.0,15.0
85.93670185028954,1.0,10.0,2.0,15.0
85.93730185028954,1.0,10.0,2.0,15.0
86.03730185028954,1.0,10.0,2.0,15.0
86.03790185028954,1.0,10.0,2.0,15.0
86.13790185028954,1.0,10.0,2.0,15.0
86.13850185028954,1.0,10.0,2.0,15.0
86.23850185028954,1.0,10.0,2.0,15.0
86.23910185028954,1.0,10.0,2.0,15.0
86.33910185028954,1.0,10.0,2.0,15.0
86.33970185028954,1.0,10.0,2.0,15.0
86.43970185028954,1.0,10.0,2.0,15.0
86.44030185028954,1.0,10.0,2.0,15.0
86.54030185028954,1.0,10.0,2.0,15.0
86.54090185028954,1.0,10.0,2.0,15.0
86.64090185028954,1.0,10.0,2.0,15.0
86.64150185028954,1.0,8.0,2.0,16.0
86.74150185028954,1.0,8.0,2.0,16.0
86.74243935028954,1.0,8.0,2.0,16.0
86.84243935028954,1.0,8.0,2.0,16.0
86.84337685028954,1.0,8.0,2.0,16.0
86.94337685028954,1.0,8.0,2.0,16.0
86.94431435028955,1.0,8.0,2.0,16.0
87.04431435028954,1.0,8.0,2.0,16.0
87.04525185028955,1.0,8.0,2.0,16.0
87.14525185028954,1.0,8.0,2.0,16.0
87.14618935028955,1.0,8.0,2.0,16.0
87.24618935028954,1.0,8.0,2.0,16.0
87.24712685028955,1.0,8.0,2.0,16.0
87.34712685028954,1.0,8.0,2.0,16.0
87.34806435028955,1.0,8.0,2.0,16.0
87.44806435028954,1.0,8.0,2.0,16.0
87.44900185028955,1.0,13.0,2.0,16.0
87.54900185028954,1.0,13.0,2.0,16.0
87.54935687987535,1.0,13.0,2.0,16.0
87.64935687987534,1.0,13.0,2.0,16.0
87.64971190946115,1.0,13.0,2.0,16.0
87.74971190946114,1.0,13.0,2.0,16.0
87.75006693904695,1.0,13.0,2.0,16.0
87.85006693904694,1.0,13.0,2.0,16.0
87.85042196863274,1.0,13.0,2.0,16.0
87.95042196863274,1.0,13.0,2.0,16.0
87.95077699821854,1.0,13.0,2.0,16.0
88.05077699821854,1.0,13.0,2.0,16.0
88.05113202780434,1.0,13.0,2.0,16.0
88.15113202780434,1.0,13.0,2.0,16.0
88.15148705739014,1.0,13.0,2.0,16.0
88.25148705739014,1.0,13.0,2.0,16.0
88.25184208697594,1.0,13.0,2.0,16.0
88.35184208697594,1.0,13.0,2.0,16.0
88.35219711656174,1.0,13.0,2.0,16.0
88.45219711656173,1.0,13.0,2.0,16.0
88.45255214614754,1.0,13.0,2.0,16.0
88.55255214614753,1.0,13.0,2.0,16.0
88.55290717573334,1.0,13.0,2.0,16.0
88.65290717573333,1.0,13.0,2.0,16.0
88.65326220531914,1.0,13.0,2.0,16.0
88.75326220531913,1.0,13.0,2.0,16.0
88.75361723490494,1.0,13.0,2.0,16.0
88.85361723490493,1.0,13.0,2.0,16.0
88.85397226449074,1.0,13.0,2.0,16.0
88.95397226449073,1.0,13.0,2.0,16.0
88.95432729407653,1.0,13.0,2.0,16.0
89.05432729407653,1.0,13.0,2.0,16.0
89.05468232366233,1.0,13.0,2.0,16.0
89.15468232366233,1.0,13.0,2.0,16.0
89.15503735324813,1.0,13.0,2.0,16.0
89.25503735324813,1.0,13.0,2.0,16.0
89.25539238283393,1.0,13.0,2.0,16.0
89.35539238283393,1.0,13.0,2.0,16.0
89.35574741241973,1.0,13.0,2.0,16.0
89.45574741241973,1.0,13.0,2.0,16.0
89.45610244200553,1.0,11.0,2.0,17.0
89.55610244200552,1.0,11.0,2.0,17.0
89.55659830977412,1.0,11.0,2.0,17.0
89.65659830977411,1.0,11.0,2.0,17.0
89.6570941775427,1.0,11.0,2.0,17.0
89.7570941775427,1.0,11.0,2.0,17.0
89.75759004531129,1.0,11.0,2.0,17.0
89.85759004531128,1.0,11.0,2.0,17.0
89.85808591307988,1.0,11.0,2.0,17.0
89.95808591307987,1.0,11.0,2.0,17.0
89.95858178084846,1.0,11.0,2.0,17.0
90.05858178084846,1.0,11.0,2.0,17.0
90.05907764861705,1.0,11.0,2.0,17.0
90.15907764861704,1.0,11.0,2.0,17.0
90.15957351638563,1.0,11.0,2.0,17.0
90.25957351638563,1.0,11.0,2.0,17.0
90.26006938415422,1.0,11.0,2.0,17.0
90.36006938415422,1.0,11.0,2.0,17.0
90.36056525192281,1.0,11.0,2.0,17.0
90.4605652519228,1.0,11.0,2.0,17.0
90.4610611196914,1.0,11.0,2.0,17.0
90.56106111969139,1.0,11.0,2.0,17.0
90.56155698745998,1.0,11.0,2.0,17.0
90.66155698745997,1.0,11.0,2.0,17.0
90.66205285522857,1.0,11.0,2.0,17.0
90.76205285522856,1.0,11.0,2.0,17.0
90.76254872299715,1.0,11.0,2.0,17.0
90.86254872299715,1.0,11.0,2.0,17.0
90.86304459076574,1.0,11.0,2.0,17.0
90.96304459076573,1.0,11.0,2.0,17.0
90.96354045853433,1.0,11.0,2.0,17.0
91.06354045853432,1.0,11.0,2.0,17.0
91.06403632630291,1.0,11.0,2.0,17.0
91.1640363263029,1.0,11.0,2.0,17.0
91.1645321940715,1.0,11.0,2.0,17.0
91.26453219407149,1.0,11.0,2.0,17.0
91.26502806184008,1.0,11.0,2.0,17.0
91.36502806184008,1.0,11.0,2.0,17.0
91.36552392960867,1.0,11.0,2.0,17.0
91.46552392960866,1.0,11.0,2.0,17.0
91.46601979737726,1.0,11.0,2.0,17.0
91.56601979737725,1.0,11.0,2.0,17.0
91.56651566514584,1.0,11.0,2.0,17.0
91.66651566514584,1.0,11.0,2.0,17.0
91.66701153291443,1.0,11.0,2.0,17.0
91.76701153291442,1.0,11.0,2.0,17.0
91.76750740068302,1.0,11.0,2.0,17.0
91.86750740068301,1.0,11.0,2.0,17.0
91.8680032684516,1.0,11.0,2.0,17.0
91.9680032684516,1.0,11.0,2.0,17.0
91.96849913622019,1.0,11.0,2.0,17.0
92.06849913622018,1.0,11.0,2.0,17.0
92.06899500398877,1.0,11.0,2.0,17.0
92.16899500398877,1.0,11.0,2.0,17.0
92.16949087175736,1.0,11.0,2.0,17.0
92.26949087175736,1.0,11.0,2.0,17.0
92.26998673952595,1.0,11.0,2.0,17.0
92.36998673952594,1.0,11.0,2.0,17.0
92.37048260729453,1.0,11.0,2.0,17.0
92.47048260729453,1.0,11.0,2.0,17.0
92.47097847506312,1.0,11.0,2.0,17.0
92.57097847506311,1.0,11.0,2.0,17.0
92.5714743428317,1.0,11.0,2.0,17.0
92.6714743428317,1.0,11.0,2.0,17.0
92.67197021060029,1.0,11.0,2.0,17.0
92.77197021060029,1.0,11.0,2.0,17.0
92.77246607836888,1.0,11.0,2.0,17.0
92.87246607836887,1.0,11.0,2.0,17.0
92.87296194613747,1.0,11.0,2.0,17.0
92.97296194613746,1.0,11.0,2.0,17.0
92.97345781390605,1.0,9.0,2.0,18.0
93.07345781390605,1.0,9.0,2.0,18.0
93.07419855464678,1.0,9.0,2.0,18.0
93.17419855464678,1.0,9.0,2.0,18.0
93.17493929538752,1.0,9.0,2.0,18.0
93.27493929538751,1.0,9.0,2.0,18.0
93.27568003612825,1.0,9.0,2.0,18.0
93.37568003612824,1.0,9.0,2.0,18.0
93.37642077686898,1.0,9.0,2.0,18.0
93.47642077686898,1.0,9.0,2.0,18.0
93.47716151760972,1.0,9.0,2.0,18.0
93.57716151760971,1.0,9.0,2.0,18.0
93.57790225835045,1.0,9.0,2.0,18.0
93.67790225835044,1.0,9.0,2.0,18.0
93.67864299909118,1.0,9.0,2.0,18.0
93.77864299909118,1.0,9.0,2.0,18.0
93.77938373983191,1.0,9.0,2.0,18.0
93.87938373983191,1.0,9.0,2.0,18.0
93.88012448057265,1.0,9.0,2.0,18.0
93.98012448057264,1.0,9.0,2.0,18.0
93.98086522131338,1.0,9.0,2.0,18.0
94.08086522131337,1.0,9.0,2.0,18.0
94.08160596205411,1.0,9.0,2.0,18.0
94.1816059620541,1.0,9.0,2.0,18.0
94.18234670279485,1.0,9.0,2.0,18.0
94.28234670279484,1.0,9.0,2.0,18.0
94.28308744353558,1.0,9.0,2.0,18.0
94.38308744353557,1.0,9.0,2.0,18.0
94.38382818427631,1.0,9.0,2.0,18.0
94.4838281842763,1.0,9.0,2.0,18.0
94.48456892501704,1.0,9.0,2.0,18.0
94.58456892501704,1.0,9.0,2.0,18.0
94.58530966575778,1.0,9.0,2.0,18.0
94.68530966575777,1.0,9.0,2.0,18.0
94.68605040649851,1.0,9.0,2.0,18.0
94.7860504064985,1.0,9.0,2.0,18.0
94.78679114723924,1.0,7.0,2.0,19.0
94.88679114723924,1.0,7.0,2.0,19.0
94.88801563703515,1.0,7.0,2.0,19.0
94.98801563703515,1.0,7.0,2.0,19.0
94.98924012683106,1.0,7.0,2.0,19.0
95.08924012683106,1.0,7.0,2.0,19.0
95.09046461662697,1.0,7.0,2.0,19.0
95.19046461662697,1.0,7.0,2.0,19.0
95.19168910642288,1.0,7.0,2.0,19.0
95.29168910642288,1.0,7.0,2.0,19.0
95.2929135962188,1.0,7.0,2.0,19.0
95.39291359621879,1.0,7.0,2.0,19.0
95.3941380860147,1.0,7.0,2.0,19.0
95.4941380860147,1.0,7.0,2.0,19.0
95.49536257581062,1.0,7.0,2.0,19.0
95.59536257581061,1.0,7.0,2.0,19.0
95.59658706560653,1.0,7.0,2.0,19.0
95.69658706560652,1.0,7.0,2.0,19.0
95.69781155540244,1.0,7.0,2.0,19.0
95.79781155540243,1.0,7.0,2.0,19.0
95.79903604519835,1.0,7.0,2.0,19.0
95.89903604519834,1.0,7.0,2.0,19.0
95.90026053499426,1.0,7.0,2.0,19.0
96.00026053499425,1.0,7.0,2.0,19.0
96.00148502479017,1.0,7.0,2.0,19.0
96.10148502479016,1.0,7.0,2.0,19.0
96.10270951458608,1.0,7.0,2.0,19.0
96.20270951458608,1.0,7.0,2.0,19.0
96.20393400438199,1.0,7.0,2.0,19.0
96.30393400438199,1.0,7.0,2.0,19.0
96.3051584941779,1.0,7.0,2.0,19.0
96.4051584941779,1.0,7.0,2.0,19.0
96.40638298397381,1.0,7.0,2.0,19.0
96.50638298397381,1.0,7.0,2.0,19.0
96.50760747376972,1.0,7.0,2.0,19.0
96.60760747376972,1.0,7.0,2.0,19.0
96.60883196356563,1.0,7.0,2.0,19.0
96.70883196356563,1.0,7.0,2.0,19.0
96.71005645336155,1.0,7.0,2.0,19.0
96.81005645336154,1.0,7.0,2.0,19.0
96.81128094315746,1.0,7.0,2.0,19.0
96.91128094315745,1.0,7.0,2.0,19.0
96.91250543295337,1.0,7.0,2.0,19.0
97.01250543295336,1.0,7.0,2.0,19.0
97.01372992274928,1.0,3.0,2.0,21.0
97.11372992274927,1.0,3.0,2.0,21.0
97.12039658941593,1.0,3.0,2.0,21.0
97.22039658941593,1.0,3.0,2.0,21.0
97.22706325608259,1.0,3.0,2.0,21.0
97.32706325608258,1.0,3.0,2.0,21.0
97.33372992274924,1.0,3.0,2.0,21.0
97.43372992274924,1.0,3.0,2.0,21.0
97.4403965894159,1.0,3.0,2.0,21.0
97.54039658941589,1.0,3.0,2.0,21.0
97.54706325608255,1.0,3.0,2.0,21.0
97.64706325608255,1.0,3.0,2.0,21.0
97.6537299227492,1.0,3.0,2.0,21.0
97.7537299227492,1.0,3.0,2.0,21.0
97.7577299227492,1.0,3.0,2.0,21.0
97.8577299227492,1.0,3.0,2.0,21.0
97.8617299227492,1.0,3.0,2.0,21.0
97.9617299227492,1.0,3.0,2.0,21.0
97.9657299227492,1.0,3.0,2.0,21.0
98.0657299227492,1.0,3.0,2.0,21.0
98.0697299227492,1.0,3.0,2.0,21.0
98.1697299227492,1.0,3.0,2.0,21.0
98.1737299227492,1.0,3.0,2.0,21.0
98.2737299227492,1.0,3.0,2.0,21.0
98.2777299227492,1.0,3.0,2.0,21.0
98.3777299227492,1.0,3.0,2.0,21.0
98.3817299227492,1.0,3.0,2.0,21.0
98.4817299227492,1.0,3.0,2.0,21.0
98.4857299227492,1.0,3.0,2.0,21.0
98.5857299227492,1.0,3.0,2.0,21.0
98.5897299227492,1.0,3.0,2.0,21.0
98.6897299227492,1.0,3.0,2.0,21.0
98.6937299227492,1.0,3.0,2.0,21.0
98.7937299227492,1.0,3.0,2.0,21.0
98.7977299227492,1.0,3.0,2.0,21.0
98.89772992274919,1.0,3.0,2.0,21.0
98.9017299227492,1.0,3.0,2.0,21.0
99.00172992274919,1.0,3.0,2.0,21.0
99.0057299227492,1.0,3.0,2.0,21.0
99.10572992274919,1.0,3.0,2.0,21.0
99.1097299227492,1.0,3.0,2.0,21.0
99.20972992274919,1.0,3.0,2.0,21.0
99.2137299227492,1.0,3.0,2.0,21.0
99.31372992274919,1.0,3.0,2.0,21.0
99.3177299227492,1.0,3.0,2.0,21.0
99.41772992274919,1.0,3.0,2.0,21.0
99.4217299227492,1.0,3.0,2.0,21.0
99.52172992274919,1.0,3.0,2.0,21.0
99.52572992274919,1.0,3.0,2.0,21.0
99.62572992274919,1.0,3.0,2.0,21.0
99.62972992274919,1.0,3.0,2.0,21.0
99.72972992274919,1.0,3.0,2.0,21.0
99.73372992274919,1.0,3.0,2.0,21.0
99.83372992274919,1.0,3.0,2.0,21.0
99.83772992274919,1.0,3.0,2.0,21.0
99.93772992274918,1.0,3.0,2.0,21.0
99.94172992274919,1.0,3.0,2.0,21.0
100.04172992274918,1.0,3.0,2.0,21.0
100.04572992274919,1.0,3.0,2.0,21.0
100.14572992274918,1.0,3.0,2.0,21.0
100.14972992274919,1.0,3.0,2.0,21.0
100.24972992274918,1.0,3.0,2.0,21.0
100.25372992274919,1.0,3.0,2.0,21.0
100.35372992274918,1.0,3.0,2.0,21.0
100.35772992274919,1.0,3.0,2.0,21.0
100.45772992274918,1.0,3.0,2.0,21.0
100.46172992274919,1.0,1.0,2.0,22.0
100.56172992274918,1.0,1.0,2.0,22.0
100.56572992274918,1.0,1.0,2.0,22.0
100.66572992274918,1.0,1.0,2.0,22.0
100.66972992274918,1.0,1.0,2.0,22.0
100.76972992274918,1.0,1.0,2.0,22.0
100.77372992274918,1.0,1.0,2.0,22.0
100.87372992274918,1.0,1.0,2.0,22.0
100.87772992274918,1.0,1.0,2.0,22.0
100.97772992274918,1.0,1.0,2.0,22.0
100.98172992274918,1.0,1.0,2.0,22.0
101.08172992274918,1.0,1.0,2.0,22.0
101.08572992274918,1.0,1.0,2.0,22.0
101.18572992274918,1.0,1.0,2.0,22.0
101.18972992274918,1.0,1.0,2.0,22.0
101.28972992274917,1.0,1.0,2.0,22.0
101.29372992274918,1.0,1.0,2.0,22.0
101.39372992274917,1.0,1.0,2.0,22.0
101.39772992274918,1.0,1.0,2.0,22.0
101.49772992274917,1.0,1.0,2.0,22.0
101.50172992274918,1.0,6.0,2.0,22.0
101.60172992274917,1.0,6.0,2.0,22.0
101.60339658941584,1.0,6.0,2.0,22.0
101.70339658941583,1.0,6.0,2.0,22.0
101.7050632560825,1.0,6.0,2.0,22.0
101.80506325608249,1.0,6.0,2.0,22.0
101.80672992274916,1.0,6.0,2.0,22.0
101.90672992274915,1.0,6.0,2.0,22.0
101.90839658941582,1.0,6.0,2.0,22.0
102.00839658941581,1.0,6.0,2.0,22.0
102.01006325608247,1.0,6.0,2.0,22.0
102.11006325608247,1.0,6.0,2.0,22.0
102.11172992274913,1.0,6.0,2.0,22.0
102.21172992274913,1.0,6.0,2.0,22.0
102.2133965894158,1.0,6.0,2.0,22.0
102.31339658941579,1.0,6.0,2.0,22.0
102.31506325608245,1.0,6.0,2.0,22.0
102.41506325608245,1.0,6.0,2.0,22.0
102.41672992274911,1.0,6.0,2.0,22.0
102.51672992274911,1.0,6.0,2.0,22.0
102.51839658941577,1.0,6.0,2.0,22.0
102.61839658941577,1.0,6.0,2.0,22.0
102.62006325608243,1.0,6.0,2.0,22.0
102.72006325608243,1.0,6.0,2.0,22.0
102.72172992274909,1.0,6.0,2.0,22.0
102.82172992274909,1.0,6.0,2.0,22.0
102.82339658941575,1.0,6.0,2.0,22.0
102.92339658941574,1.0,6.0,2.0,22.0
102.92506325608241,1.0,6.0,2.0,22.0
103.0250632560824,1.0,6.0,2.0,22.0
103.02672992274907,1.0,6.0,2.0,22.0
103.12672992274906,1.0,6.0,2.0,22.0
103.12839658941573,1.0,6.0,2.0,22.0
103.22839658941572,1.0,6.0,2.0,22.0
103.23006325608239,1.0,6.0,2.0,22.0
103.33006325608238,1.0,6.0,2.0,22.0
103.33172992274905,1.0,6.0,2.0,22.0
103.43172992274904,1.0,6.0,2.0,22.0
103.43339658941571,1.0,6.0,2.0,22.0
103.5333965894157,1.0,6.0,2.0,22.0
103.53506325608237,1.0,6.0,2.0,22.0
103.63506325608236,1.0,6.0,2.0,22.0
103.63672992274903,1.0,6.0,2.0,22.0
103.73672992274902,1.0,6.0,2.0,22.0
103.73839658941569,1.0,6.0,2.0,22.0
103.83839658941568,1.0,6.0,2.0,22.0
103.84006325608235,1.0,6.0,2.0,22.0
103.94006325608234,1.0,6.0,2.0,22.0
103.941729922749,1.0,4.0,2.0,23.0
104.041729922749,1.0,4.0,2.0,23.0
104.045479922749,1.0,4.0,2.0,23.0
104.14547992274899,1.0,4.0,2.0,23.0
104.14922992274899,1.0,4.0,2.0,23.0
104.24922992274898,1.0,4.0,2.0,23.0
104.25297992274898,1.0,4.0,2.0,23.0
104.35297992274897,1.0,4.0,2.0,23.0
104.35672992274897,1.0,4.0,2.0,23.0
104.45672992274896,1.0,4.0,2.0,23.0
104.46047992274896,1.0,4.0,2.0,23.0
104.56047992274895,1.0,4.0,2.0,23.0
104.56422992274895,1.0,4.0,2.0,23.0
104.66422992274894,1.0,4.0,2.0,23.0
104.66797992274894,1.0,4.0,2.0,23.0
104.76797992274894,1.0,4.0,2.0,23.0
104.77172992274893,1.0,4.0,2.0,23.0
104.87172992274893,1.0,4.0,2.0,23.0
104.87547992274892,1.0,4.0,2.0,23.0
104.97547992274892,1.0,4.0,2.0,23.0
104.97922992274891,1.0,4.0,2.0,23.0
105.07922992274891,1.0,4.0,2.0,23.0
105.0829799227489,1.0,4.0,2.0,23.0
105.1829799227489,1.0,4.0,2.0,23.0
105.1867299227489,1.0,4.0,2.0,23.0
105.28672992274889,1.0,4.0,2.0,23.0
105.29047992274889,1.0,4.0,2.0,23.0
105.39047992274888,1.0,4.0,2.0,23.0
105.39422992274888,1.0,4.0,2.0,23.0
105.49422992274887,1.0,4.0,2.0,23.0
105.49797992274887,1.0,4.0,2.0,23.0
105.59797992274886,1.0,4.0,2.0,23.0
105.60172992274886,1.0,4.0,2.0,23.0
105.70172992274885,1.0,4.0,2.0,23.0
105.70547992274885,1.0,4.0,2.0,23.0
105.80547992274884,1.0,4.0,2.0,23.0
105.80922992274884,1.0,4.0,2.0,23.0
105.90922992274884,1.0,4.0,2.0,23.0
105.91297992274883,1.0,4.0,2.0,23.0
106.01297992274883,1.0,4.0,2.0,23.0
106.01672992274882,1.0,4.0,2.0,23.0
106.11672992274882,1.0,4.0,2.0,23.0
106.12047992274881,1.0,4.0,2.0,23.0
106.22047992274881,1.0,4.0,2.0,23.0
106.2242299227488,1.0,4.0,2.0,23.0
106.3242299227488,1.0,4.0,2.0,23.0
106.3279799227488,1.0,4.0,2.0,23.0
106.42797992274879,1.0,4.0,2.0,23.0
106.43172992274879,1.0,4.0,2.0,23.0
106.53172992274878,1.0,4.0,2.0,23.0
106.53547992274878,1.0,4.0,2.0,23.0
106.63547992274877,1.0,4.0,2.0,23.0
106.63922992274877,1.0,4.0,2.0,23.0
106.73922992274876,1.0,4.0,2.0,23.0
106.74297992274876,1.0,4.0,2.0,23.0
106.84297992274875,1.0,4.0,2.0,23.0
106.84672992274875,1.0,4.0,2.0,23.0
106.94672992274874,1.0,4.0,2.0,23.0
106.95047992274874,1.0,4.0,2.0,23.0
107.05047992274874,1.0,4.0,2.0,23.0
107.05422992274873,1.0,4.0,2.0,23.0
107.15422992274873,1.0,4.0,2.0,23.0
107.15797992274872,1.0,4.0,2.0,23.0
107.25797992274872,1.0,4.0,2.0,23.0
107.26172992274871,1.0,4.0,2.0,23.0
107.36172992274871,1.0,4.0,2.0,23.0
107.3654799227487,1.0,4.0,2.0,23.0
107.4654799227487,1.0,4.0,2.0,23.0
