time,P3,P6,P7,P8
278.2820382531376,0.0,1.0,1.0,10.0
278.2831703286093,0.0,1.0,1.0,10.0
278.3831703286093,0.0,1.0,1.0,10.0
278.384302404081,0.0,1.0,1.0,10.0
278.484302404081,0.0,1.0,1.0,10.0
278.4854344795527,0.0,1.0,1.0,10.0
278.5854344795527,0.0,1.0,1.0,10.0
278.5865665550244,0.0,1.0,1.0,10.0
278.6865665550244,0.0,1.0,1.0,10.0
278.6876986304961,0.0,1.0,1.0,10.0
278.7876986304961,0.0,1.0,1.0,10.0
278.7888097416072,0.0,1.0,1.0,10.0
278.88880974160725,0.0,1.0,1.0,10.0
278.8899208527184,0.0,1.0,1.0,10.0
278.9899208527184,0.0,1.0,1.0,10.0
278.9910319638295,0.0,1.0,1.0,10.0
279.09103196382955,0.0,1.0,1.0,10.0
279.0921430749407,0.0,1.0,1.0,10.0
279.1921430749407,0.0,1.0,1.0,10.0
279.19325418605183,0.0,1.0,1.0,10.0
279.29325418605185,0.0,1.0,1.0,10.0
279.294365297163,0.0,1.0,1.0,10.0
279.394365297163,0.0,1.0,1.0,10.0
279.39547640827413,0.0,1.0,1.0,10.0
279.49547640827416,0.0,1.0,1.0,10.0
279.4965875193853,0.0,1.0,1.0,10.0
279.5965875193853,0.0,1.0,1.0,10.0
279.59769863049644,0.0,1.0,1.0,10.0
279.69769863049646,0.0,1.0,1.0,10.0
279.6988097416076,0.0,1.0,1.0,10.0
279.7988097416076,0.0,1.0,1.0,10.0
279.79992085271874,0.0,1.0,1.0,10.0
279.89992085271876,0.0,1.0,1.0,10.0
279.9010319638299,0.0,1.0,1.0,10.0
280.0010319638299,0.0,1.0,1.0,10.0
280.00214307494105,0.0,1.0,1.0,10.0
280.10214307494107,0.0,1.0,1.0,10.0
280.1032541860522,0.0,1.0,1.0,10.0
280.2032541860522,0.0,1.0,1.0,10.0
280.20436529716335,0.0,1.0,1.0,10.0
280.3043652971634,0.0,1.0,1.0,10.0
280.3054764082745,0.0,1.0,1.0,10.0
280.4054764082745,0.0,1.0,1.0,10.0
280.4066084837462,0.0,1.0,1.0,10.0
280.5066084837462,0.0,1.0,1.0,10.0
280.5077405592179,0.0,1.0,1.0,10.0
280.6077405592179,0.0,1.0,1.0,10.0
280.6088726346896,0.0,1.0,1.0,10.0
280.7088726346896,0.0,1.0,1.0,10.0
280.7100047101613,0.0,1.0,1.0,10.0
280.8100047101613,0.0,1.0,1.0,10.0
280.811136785633,0.0,1.0,1.0,10.0
280.911136785633,0.0,1.0,1.0,10.0
280.9122688611047,0.0,1.0,1.0,10.0
281.0122688611047,0.0,1.0,1.0,10.0
281.0134009365764,0.0,1.0,1.0,10.0
281.1134009365764,0.0,1.0,1.0,10.0
281.11453301204807,0.0,1.0,1.0,10.0
281.2145330120481,0.0,1.0,1.0,10.0
281.21566508751977,0.0,1.0,1.0,10.0
281.3156650875198,0.0,1.0,1.0,10.0
281.31679716299146,0.0,1.0,1.0,10.0
281.4167971629915,0.0,1.0,1.0,10.0
281.41792923846316,0.0,1.0,1.0,10.0
281.5179292384632,0.0,1.0,1.0,10.0
281.51906131393486,0.0,1.0,1.0,10.0
281.6190613139349,0.0,1.0,1.0,10.0
281.62019338940655,0.0,1.0,1.0,10.0
281.7201933894066,0.0,1.0,1.0,10.0
281.72132546487825,0.0,1.0,1.0,10.0
281.82132546487827,0.0,1.0,1.0,10.0
281.82245754034994,0.0,1.0,1.0,10.0
281.92245754034997,0.0,1.0,1.0,10.0
281.92358961582164,0.0,1.0,1.0,10.0
282.02358961582166,0.0,1.0,1.0,10.0
282.02472169129334,0.0,1.0,1.0,10.0
282.12472169129336,0.0,1.0,1.0,10.0
282.12585376676503,0.0,1.0,1.0,10.0
282.22585376676506,0.0,1.0,1.0,10.0
282.22698584223673,0.0,1.0,1.0,10.0
282.32698584223675,0.0,1.0,1.0,10.0
282.3281179177084,0.0,1.0,1.0,10.0
282.42811791770845,0.0,1.0,1.0,10.0
282.4292499931801,0.0,1.0,1.0,10.0
282.52924999318014,0.0,1.0,1.0,10.0
282.5303820686518,0.0,1.0,1.0,10.0
282.63038206865184,0.0,1.0,1.0,10.0
282.6315141441235,0.0,1.0,1.0,10.0
282.73151414412354,0.0,1.0,1.0,10.0
282.7326462195952,0.0,1.0,1.0,10.0
282.83264621959523,0.0,1.0,1.0,10.0
282.8337782950669,0.0,1.0,1.0,10.0
282.93377829506693,0.0,1.0,1.0,10.0
282.9349103705386,0.0,1.0,1.0,10.0
283.0349103705386,0.0,1.0,1.0,10.0
283.0360424460103,0.0,1.0,1.0,10.0
283.1360424460103,0.0,1.0,1.0,10.0
283.137174521482,0.0,1.0,1.0,10.0
283.237174521482,0.0,1.0,1.0,10.0
283.2383065969537,0.0,1.0,1.0,10.0
283.3383065969537,0.0,1.0,1.0,10.0
283.3394386724254,0.0,1.0,1.0,10.0
283.4394386724254,0.0,1.0,1.0,10.0
283.4405707478971,0.0,1.0,1.0,10.0
283.5405707478971,0.0,1.0,1.0,10.0
283.5417028233688,0.0,1.0,1.0,10.0
283.6417028233688,0.0,1.0,1.0,10.0
283.6428348988405,0.0,1.0,1.0,10.0
283.7428348988405,0.0,1.0,1.0,10.0
283.7439669743122,0.0,1.0,1.0,10.0
283.8439669743122,0.0,1.0,1.0,10.0
283.84509904978387,0.0,1.0,1.0,10.0
283.9450990497839,0.0,1.0,1.0,10.0
283.94623112525557,0.0,1.0,1.0,10.0
284.0462311252556,0.0,1.0,1.0,10.0
284.04736320072726,0.0,1.0,1.0,10.0
284.1473632007273,0.0,1.0,1.0,10.0
284.14849527619896,0.0,1.0,1.0,10.0
284.248495276199,0.0,1.0,1.0,10.0
284.24962735167065,0.0,1.0,1.0,10.0
284.3496273516707,0.0,1.0,1.0,10.0
284.35075942714235,0.0,1.0,1.0,10.0
284.4507594271424,0.0,1.0,1.0,10.0
284.45189150261405,0.0,1.0,1.0,10.0
284.55189150261407,0.0,1.0,1.0,10.0
284.55302357808574,0.0,1.0,1.0,10.0
284.65302357808577,0.0,1.0,1.0,10.0
284.65415565355744,0.0,1.0,1.0,10.0
284.75415565355746,0.0,1.0,1.0,10.0
284.75528772902913,0.0,1.0,1.0,10.0
284.85528772902916,0.0,1.0,1.0,10.0
284.85641980450083,0.0,1.0,1.0,10.0
284.95641980450085,0.0,1.0,1.0,10.0
284.9575518799725,0.0,1.0,1.0,10.0
285.05755187997255,0.0,1.0,1.0,10.0
285.0586839554442,0.0,1.0,1.0,10.0
285.15868395544425,0.0,1.0,1.0,10.0
285.1598160309159,0.0,1.0,1.0,10.0
285.25981603091594,0.0,1.0,1.0,10.0
285.2609481063876,0.0,1.0,1.0,10.0
285.36094810638764,0.0,1.0,1.0,10.0
285.3620801818593,0.0,1.0,1.0,10.0
285.46208018185933,0.0,1.0,1.0,10.0
285.463212257331,0.0,1.0,1.0,10.0
285.56321225733103,0.0,1.0,1.0,10.0
285.5643443328027,0.0,1.0,1.0,10.0
285.6643443328027,0.0,1.0,1.0,10.0
285.6654764082744,0.0,1.0,1.0,10.0
285.7654764082744,0.0,1.0,1.0,10.0
285.76658751938555,0.0,1.0,1.0,10.0
285.8665875193856,0.0,1.0,1.0,10.0
285.8676986304967,0.0,1.0,1.0,10.0
285.9676986304967,0.0,1.0,1.0,10.0
285.96880974160786,0.0,1.0,1.0,10.0
286.0688097416079,0.0,1.0,1.0,10.0
286.069920852719,0.0,1.0,1.0,10.0
286.16992085271903,0.0,1.0,1.0,10.0
286.17103196383016,0.0,1.0,1.0,10.0
286.2710319638302,0.0,1.0,1.0,10.0
286.2721430749413,0.0,1.0,1.0,10.0
286.37214307494133,0.0,1.0,1.0,10.0
286.37323398403225,0.0,1.0,1.0,10.0
286.4732339840323,0.0,1.0,1.0,10.0
286.4743248931232,0.0,1.0,1.0,10.0
286.5743248931232,0.0,1.0,1.0,10.0
286.57541580221414,0.0,1.0,1.0,10.0
286.67541580221416,0.0,1.0,1.0,10.0
286.6765067113051,0.0,1.0,1.0,10.0
286.7765067113051,0.0,1.0,1.0,10.0
286.777597620396,0.0,1.0,0.0,10.0
286.87759762039605,0.0,1.0,0.0,10.0
286.87868852948696,0.0,1.0,0.0,10.0
286.978688529487,0.0,1.0,0.0,10.0
286.9797794385779,0.0,1.0,0.0,10.0
287.07977943857793,0.0,1.0,0.0,10.0
287.08087034766885,0.0,1.0,0.0,10.0
287.1808703476689,0.0,1.0,0.0,10.0
287.1819612567598,0.0,1.0,0.0,10.0
287.2819612567598,0.0,1.0,0.0,10.0
287.28305216585073,0.0,1.0,0.0,10.0
287.38305216585076,0.0,1.0,0.0,10.0
287.3841430749417,0.0,1.0,0.0,10.0
287.4841430749417,0.0,1.0,0.0,10.0
287.4852339840326,0.0,1.0,0.0,10.0
287.58523398403264,0.0,1.0,0.0,10.0
287.58632489312356,0.0,1.0,0.0,10.0
287.6863248931236,0.0,1.0,0.0,10.0
287.6874158022145,0.0,1.0,0.0,10.0
287.7874158022145,0.0,1.0,0.0,10.0
287.78850671130544,0.0,1.0,0.0,10.0
287.88850671130547,0.0,1.0,0.0,10.0
287.8895976203964,0.0,1.0,0.0,10.0
287.9895976203964,0.0,1.0,0.0,10.0
287.99068852948733,0.0,1.0,0.0,10.0
288.09068852948735,0.0,1.0,0.0,10.0
288.09177943857827,0.0,1.0,0.0,10.0
288.1917794385783,0.0,1.0,0.0,10.0
288.1928703476692,0.0,1.0,0.0,10.0
288.29287034766924,0.0,1.0,0.0,10.0
288.29396125676016,0.0,1.0,0.0,10.0
288.3939612567602,0.0,1.0,0.0,10.0
288.3950521658511,0.0,1.0,0.0,10.0
288.4950521658511,0.0,1.0,0.0,10.0
288.49614307494204,0.0,1.0,0.0,10.0
288.59614307494206,0.0,1.0,0.0,10.0
288.597233984033,0.0,1.0,0.0,10.0
288.697233984033,0.0,1.0,0.0,10.0
288.6983248931239,0.0,1.0,0.0,10.0
288.79832489312395,0.0,1.0,0.0,10.0
288.79941580221487,0.0,1.0,0.0,10.0
288.8994158022149,0.0,1.0,0.0,10.0
288.9005067113058,0.0,1.0,0.0,10.0
289.00050671130583,0.0,1.0,0.0,10.0
289.00159762039675,0.0,1.0,0.0,10.0
289.1015976203968,0.0,1.0,0.0,10.0
289.1026885294877,0.0,1.0,0.0,10.0
289.2026885294877,0.0,1.0,0.0,10.0
289.20377943857864,0.0,1.0,0.0,10.0
289.30377943857866,0.0,1.0,0.0,10.0
289.3048703476696,0.0,1.0,0.0,10.0
289.4048703476696,0.0,1.0,0.0,10.0
289.4059612567605,0.0,1.0,0.0,10.0
289.50596125676054,0.0,1.0,0.0,10.0
289.50705216585146,0.0,1.0,0.0,10.0
289.6070521658515,0.0,1.0,0.0,10.0
289.6081430749424,0.0,1.0,0.0,10.0
289.7081430749424,0.0,1.0,0.0,10.0
289.70923398403335,0.0,1.0,0.0,10.0
289.80923398403337,0.0,1.0,0.0,10.0
289.8103248931243,0.0,1.0,0.0,10.0
289.9103248931243,0.0,1.0,0.0,10.0
289.91141580221523,0.0,1.0,0.0,10.0
290.01141580221525,0.0,1.0,0.0,10.0
290.0125067113062,0.0,1.0,0.0,10.0
290.1125067113062,0.0,1.0,0.0,10.0
290.1135976203971,0.0,1.0,0.0,10.0
290.21359762039714,0.0,1.0,0.0,10.0
290.21468852948806,0.0,1.0,0.0,10.0
290.3146885294881,0.0,1.0,0.0,10.0
290.315779438579,0.0,1.0,0.0,10.0
290.415779438579,0.0,1.0,0.0,10.0
290.41689054969015,0.0,1.0,0.0,10.0
290.5168905496902,0.0,1.0,0.0,10.0
290.5180016608013,0.0,1.0,0.0,10.0
290.6180016608013,0.0,1.0,0.0,10.0
290.61911277191246,0.0,1.0,0.0,10.0
290.7191127719125,0.0,1.0,0.0,10.0
290.7202238830236,0.0,1.0,0.0,10.0
290.82022388302363,0.0,1.0,0.0,10.0
290.82133499413476,0.0,1.0,0.0,10.0
290.9213349941348,0.0,1.0,0.0,10.0
290.9224461052459,0.0,1.0,0.0,10.0
291.02244610524593,0.0,1.0,0.0,10.0
291.02355721635706,0.0,1.0,0.0,10.0
291.1235572163571,0.0,1.0,0.0,10.0
291.1246683274682,0.0,1.0,0.0,10.0
291.22466832746824,0.0,1.0,0.0,10.0
291.22577943857937,0.0,1.0,0.0,10.0
291.3257794385794,0.0,1.0,0.0,10.0
291.3268905496905,0.0,1.0,0.0,10.0
291.42689054969054,0.0,1.0,0.0,10.0
291.42800166080167,0.0,1.0,0.0,10.0
291.5280016608017,0.0,1.0,0.0,10.0
291.5291127719128,0.0,1.0,0.0,10.0
291.62911277191284,0.0,1.0,0.0,10.0
291.63020368100376,0.0,1.0,0.0,10.0
291.7302036810038,0.0,1.0,0.0,10.0
291.7312945900947,0.0,1.0,0.0,10.0
291.8312945900947,0.0,1.0,0.0,10.0
291.83238549918565,0.0,6.0,0.0,10.0
291.93238549918567,0.0,6.0,0.0,10.0
291.9334569277571,0.0,6.0,0.0,10.0
292.03345692775713,0.0,6.0,0.0,10.0
292.03452835632856,0.0,6.0,0.0,10.0
292.1345283563286,0.0,6.0,0.0,10.0
292.1355997849,0.0,6.0,0.0,10.0
292.23559978490005,0.0,6.0,0.0,10.0
292.2366712134715,0.0,6.0,0.0,10.0
292.3366712134715,0.0,6.0,0.0,10.0
292.33774264204294,0.0,6.0,0.0,10.0
292.43774264204296,0.0,6.0,0.0,10.0
292.4388140706144,0.0,6.0,0.0,10.0
292.5388140706144,0.0,6.0,0.0,10.0
292.53988549918586,0.0,6.0,0.0,10.0
292.6398854991859,0.0,6.0,0.0,10.0
292.6409569277573,0.0,6.0,0.0,10.0
292.74095692775734,0.0,6.0,0.0,10.0
292.7420283563288,0.0,6.0,0.0,10.0
292.8420283563288,0.0,6.0,0.0,10.0
292.84309978490023,0.0,6.0,0.0,10.0
292.94309978490026,0.0,6.0,0.0,10.0
292.9441712134717,0.0,6.0,0.0,10.0
293.0441712134717,0.0,6.0,0.0,10.0
293.04524264204315,0.0,6.0,0.0,10.0
293.1452426420432,0.0,6.0,0.0,10.0
293.1463140706146,0.0,6.0,0.0,10.0
293.24631407061463,0.0,6.0,0.0,10.0
293.24738549918607,0.0,6.0,0.0,10.0
293.3473854991861,0.0,6.0,0.0,10.0
293.3484569277575,0.0,6.0,0.0,10.0
293.44845692775755,0.0,6.0,0.0,10.0
293.449528356329,0.0,6.0,0.0,10.0
293.549528356329,0.0,6.0,0.0,10.0
293.55059978490044,0.0,6.0,0.0,10.0
293.65059978490046,0.0,6.0,0.0,10.0
293.6516712134719,0.0,6.0,0.0,10.0
293.7516712134719,0.0,6.0,0.0,10.0
293.75274264204336,0.0,6.0,0.0,10.0
293.8527426420434,0.0,6.0,0.0,10.0
293.8538140706148,0.0,6.0,0.0,10.0
293.95381407061484,0.0,6.0,0.0,10.0
293.9548854991863,0.0,6.0,0.0,10.0
294.0548854991863,0.0,6.0,0.0,10.0
294.05595692775773,0.0,6.0,0.0,10.0
294.15595692775776,0.0,6.0,0.0,10.0
294.1570283563292,0.0,6.0,0.0,10.0
294.2570283563292,0.0,6.0,0.0,10.0
294.25809978490065,0.0,6.0,0.0,10.0
294.3580997849007,0.0,6.0,0.0,10.0
294.3591712134721,0.0,6.0,0.0,10.0
294.45917121347213,0.0,6.0,0.0,10.0
294.46024264204357,0.0,6.0,0.0,10.0
294.5602426420436,0.0,6.0,0.0,10.0
294.561314070615,0.0,6.0,0.0,10.0
294.66131407061505,0.0,6.0,0.0,10.0
294.6623854991865,0.0,6.0,0.0,10.0
294.7623854991865,0.0,6.0,0.0,10.0
294.76345692775794,0.0,6.0,0.0,10.0
294.86345692775797,0.0,6.0,0.0,10.0
294.8645283563294,0.0,6.0,0.0,10.0
294.9645283563294,0.0,6.0,0.0,10.0
294.96559978490086,0.0,6.0,0.0,10.0
295.0655997849009,0.0,6.0,0.0,10.0
295.0666712134723,0.0,6.0,0.0,10.0
295.16667121347234,0.0,6.0,0.0,10.0
295.1677426420438,0.0,6.0,0.0,10.0
295.2677426420438,0.0,6.0,0.0,10.0
295.26881407061524,0.0,6.0,0.0,10.0
295.36881407061526,0.0,6.0,0.0,10.0
295.3698854991867,0.0,4.0,0.0,11.0
295.4698854991867,0.0,4.0,0.0,11.0
295.47095692775815,0.0,4.0,0.0,11.0
295.5709569277582,0.0,4.0,0.0,11.0
295.5720283563296,0.0,4.0,0.0,11.0
295.67202835632963,0.0,4.0,0.0,11.0
295.67309978490107,0.0,4.0,0.0,11.0
295.7730997849011,0.0,4.0,0.0,11.0
295.7741712134725,0.0,4.0,0.0,11.0
295.87417121347255,0.0,4.0,0.0,11.0
295.875242642044,0.0,4.0,0.0,11.0
295.975242642044,0.0,4.0,0.0,11.0
295.97631407061544,0.0,4.0,0.0,11.0
296.07631407061547,0.0,4.0,0.0,11.0
296.0773854991869,0.0,4.0,0.0,11.0
296.1773854991869,0.0,4.0,0.0,11.0
296.17845692775836,0.0,4.0,0.0,11.0
296.2784569277584,0.0,4.0,0.0,11.0
296.2795283563298,0.0,4.0,0.0,11.0
296.37952835632984,0.0,4.0,0.0,11.0
296.3805997849013,0.0,4.0,0.0,11.0
296.4805997849013,0.0,4.0,0.0,11.0
296.48167121347274,0.0,4.0,0.0,11.0
296.58167121347276,0.0,4.0,0.0,11.0
296.5827426420442,0.0,4.0,0.0,11.0
296.6827426420442,0.0,4.0,0.0,11.0
296.68381407061565,0.0,4.0,0.0,11.0
296.7838140706157,0.0,4.0,0.0,11.0
296.7848854991871,0.0,4.0,0.0,11.0
296.88488549918713,0.0,4.0,0.0,11.0
296.88595692775857,0.0,4.0,0.0,11.0
296.9859569277586,0.0,4.0,0.0,11.0
296.98702835633003,0.0,4.0,0.0,11.0
297.08702835633005,0.0,4.0,0.0,11.0
297.0880997849015,0.0,4.0,0.0,11.0
297.1880997849015,0.0,4.0,0.0,11.0
297.18917121347295,0.0,4.0,0.0,11.0
297.28917121347297,0.0,4.0,0.0,11.0
297.2902426420444,0.0,4.0,0.0,11.0
297.3902426420444,0.0,4.0,0.0,11.0
297.39131407061586,0.0,4.0,0.0,11.0
297.4913140706159,0.0,4.0,0.0,11.0
297.4923854991873,0.0,4.0,0.0,11.0
297.59238549918734,0.0,4.0,0.0,11.0
297.5934569277588,0.0,4.0,0.0,11.0
297.6934569277588,0.0,4.0,0.0,11.0
297.69452835633024,0.0,4.0,0.0,11.0
297.79452835633026,0.0,4.0,0.0,11.0
297.7955997849017,0.0,4.0,0.0,11.0
297.8955997849017,0.0,4.0,0.0,11.0
297.89667121347316,0.0,4.0,0.0,11.0
297.9966712134732,0.0,4.0,0.0,11.0
297.9977426420446,0.0,4.0,0.0,11.0
298.09774264204464,0.0,4.0,0.0,11.0
298.0988140706161,0.0,4.0,0.0,11.0
298.1988140706161,0.0,4.0,0.0,11.0
298.19988549918753,0.0,4.0,0.0,11.0
298.29988549918755,0.0,4.0,0.0,11.0
298.300956927759,0.0,4.0,0.0,11.0
298.400956927759,0.0,4.0,0.0,11.0
298.40202835633045,0.0,4.0,0.0,11.0
298.50202835633047,0.0,4.0,0.0,11.0
298.5030997849019,0.0,4.0,0.0,11.0
298.60309978490193,0.0,4.0,0.0,11.0
298.60417121347336,0.0,4.0,0.0,11.0
298.7041712134734,0.0,4.0,0.0,11.0
298.7052426420448,0.0,4.0,0.0,11.0
298.80524264204485,0.0,4.0,0.0,11.0
298.8063140706163,0.0,4.0,0.0,11.0
298.9063140706163,0.0,4.0,0.0,11.0
298.90738549918774,0.0,4.0,0.0,11.0
299.00738549918776,0.0,4.0,0.0,11.0
299.0084569277592,0.0,4.0,0.0,11.0
299.1084569277592,0.0,4.0,0.0,11.0
299.10952835633066,0.0,4.0,0.0,11.0
299.2095283563307,0.0,4.0,0.0,11.0
299.2105997849021,0.0,4.0,0.0,11.0
299.31059978490214,0.0,4.0,0.0,11.0
299.3116712134736,0.0,4.0,0.0,11.0
299.4116712134736,0.0,4.0,0.0,11.0
299.41274264204503,0.0,4.0,0.0,11.0
299.51274264204505,0.0,4.0,0.0,11.0
299.5138140706165,0.0,4.0,0.0,11.0
299.6138140706165,0.0,4.0,0.0,11.0
299.61488549918795,0.0,4.0,0.0,11.0
299.714885499188,0.0,4.0,0.0,11.0
299.7159569277594,0.0,4.0,0.0,11.0
299.81595692775943,0.0,4.0,0.0,11.0
299.81702835633087,0.0,4.0,0.0,11.0
299.9170283563309,0.0,4.0,0.0,11.0
299.9180997849023,0.0,4.0,0.0,11.0
300.01809978490235,0.0,4.0,0.0,11.0
300.0191712134738,0.0,4.0,0.0,11.0
300.1191712134738,0.0,4.0,0.0,11.0
300.12024264204524,0.0,4.0,0.0,11.0
300.22024264204526,0.0,4.0,0.0,11.0
300.2213140706167,0.0,4.0,0.0,11.0
300.3213140706167,0.0,4.0,0.0,11.0
300.32238549918816,0.0,4.0,0.0,11.0
300.4223854991882,0.0,4.0,0.0,11.0
300.4234569277596,0.0,4.0,0.0,11.0
300.52345692775964,0.0,4.0,0.0,11.0
300.5245283563311,0.0,4.0,0.0,11.0
300.6245283563311,0.0,4.0,0.0,11.0
300.62559978490253,0.0,4.0,0.0,11.0
300.72559978490256,0.0,4.0,0.0,11.0
300.726671213474,0.0,4.0,0.0,11.0
300.826671213474,0.0,4.0,0.0,11.0
300.82774264204545,0.0,4.0,0.0,11.0
300.9277426420455,0.0,4.0,0.0,11.0
300.9288140706169,0.0,4.0,0.0,11.0
301.02881407061693,0.0,4.0,0.0,11.0
301.02988549918837,0.0,4.0,0.0,11.0
301.1298854991884,0.0,4.0,0.0,11.0
301.1309569277598,0.0,4.0,0.0,11.0
301.23095692775985,0.0,4.0,0.0,11.0
301.2320283563313,0.0,4.0,0.0,11.0
301.3320283563313,0.0,4.0,0.0,11.0
301.33309978490274,0.0,4.0,0.0,11.0
301.43309978490277,0.0,4.0,0.0,11.0
301.4341712134742,0.0,4.0,0.0,11.0
301.5341712134742,0.0,4.0,0.0,11.0
301.53524264204566,0.0,4.0,0.0,11.0
301.6352426420457,0.0,4.0,0.0,11.0
301.6362952736246,0.0,4.0,0.0,11.0
301.73629527362465,0.0,4.0,0.0,11.0
301.7373479052036,0.0,4.0,0.0,11.0
301.8373479052036,0.0,4.0,0.0,11.0
301.83840053678256,0.0,2.0,0.0,12.0
301.9384005367826,0.0,2.0,0.0,12.0
301.9394531683615,0.0,2.0,0.0,12.0
302.03945316836155,0.0,2.0,0.0,12.0
302.0405057999405,0.0,2.0,0.0,12.0
302.1405057999405,0.0,2.0,0.0,12.0
302.14155843151946,0.0,2.0,0.0,12.0
302.2415584315195,0.0,2.0,0.0,12.0
302.2426110630984,0.0,2.0,0.0,12.0
302.34261106309845,0.0,2.0,0.0,12.0
302.3436636946774,0.0,2.0,0.0,12.0
302.4436636946774,0.0,2.0,0.0,12.0
302.44471632625635,0.0,2.0,0.0,12.0
302.5447163262564,0.0,2.0,0.0,12.0
302.5457689578353,0.0,2.0,0.0,12.0
302.64576895783534,0.0,2.0,0.0,12.0
302.6468215894143,0.0,2.0,0.0,12.0
302.7468215894143,0.0,2.0,0.0,12.0
302.74787422099325,0.0,2.0,0.0,12.0
302.8478742209933,0.0,2.0,0.0,12.0
302.8489268525722,0.0,2.0,0.0,12.0
302.94892685257224,0.0,2.0,0.0,12.0
302.9499794841512,0.0,2.0,0.0,12.0
303.0499794841512,0.0,2.0,0.0,12.0
303.05103211573015,0.0,2.0,0.0,12.0
303.1510321157302,0.0,2.0,0.0,12.0
303.1520847473091,0.0,2.0,0.0,12.0
303.25208474730914,0.0,2.0,0.0,12.0
303.2531373788881,0.0,2.0,0.0,12.0
303.3531373788881,0.0,2.0,0.0,12.0
303.35419001046705,0.0,2.0,0.0,12.0
303.4541900104671,0.0,2.0,0.0,12.0
303.455242642046,0.0,2.0,0.0,12.0
303.55524264204604,0.0,2.0,0.0,12.0
303.556295273625,0.0,2.0,0.0,12.0
303.656295273625,0.0,2.0,0.0,12.0
303.65734790520395,0.0,2.0,0.0,12.0
303.75734790520397,0.0,2.0,0.0,12.0
303.7584005367829,0.0,2.0,0.0,12.0
303.85840053678294,0.0,2.0,0.0,12.0
303.8594531683619,0.0,2.0,0.0,12.0
303.9594531683619,0.0,2.0,0.0,12.0
303.96050579994085,0.0,2.0,0.0,12.0
304.06050579994087,0.0,2.0,0.0,12.0
304.0615584315198,0.0,2.0,0.0,12.0
304.16155843151984,0.0,2.0,0.0,12.0
304.1626110630988,0.0,2.0,0.0,12.0
304.2626110630988,0.0,2.0,0.0,12.0
304.26366369467775,0.0,2.0,0.0,12.0
304.36366369467777,0.0,2.0,0.0,12.0
304.3647351232492,0.0,2.0,0.0,12.0
304.4647351232492,0.0,2.0,0.0,12.0
304.46580655182066,0.0,2.0,0.0,12.0
304.5658065518207,0.0,2.0,0.0,12.0
304.5668779803921,0.0,2.0,0.0,12.0
304.66687798039214,0.0,2.0,0.0,12.0
304.6679494089636,0.0,2.0,0.0,12.0
304.7679494089636,0.0,2.0,0.0,12.0
304.76902083753504,0.0,2.0,0.0,12.0
304.86902083753506,0.0,2.0,0.0,12.0
304.8700922661065,0.0,2.0,0.0,12.0
304.9700922661065,0.0,2.0,0.0,12.0
304.97116369467795,0.0,2.0,0.0,12.0
305.071163694678,0.0,2.0,0.0,12.0
305.0722351232494,0.0,2.0,0.0,12.0
305.17223512324944,0.0,2.0,0.0,12.0
305.1733065518209,0.0,2.0,0.0,12.0
305.2733065518209,0.0,2.0,0.0,12.0
305.27437798039233,0.0,2.0,0.0,12.0
305.37437798039235,0.0,2.0,0.0,12.0
305.3754494089638,0.0,2.0,0.0,12.0
305.4754494089638,0.0,2.0,0.0,12.0
305.47652083753525,0.0,2.0,0.0,12.0
305.57652083753527,0.0,2.0,0.0,12.0
305.5775922661067,0.0,2.0,0.0,12.0
305.6775922661067,0.0,2.0,0.0,12.0
305.67866369467816,0.0,2.0,0.0,12.0
305.7786636946782,0.0,2.0,0.0,12.0
305.7797351232496,0.0,2.0,0.0,12.0
305.87973512324965,0.0,2.0,0.0,12.0
305.8808065518211,0.0,2.0,0.0,12.0
305.9808065518211,0.0,2.0,0.0,12.0
305.98187798039254,0.0,2.0,0.0,12.0
306.08187798039256,0.0,2.0,0.0,12.0
306.082949408964,0.0,2.0,0.0,12.0
306.182949408964,0.0,2.0,0.0,12.0
306.18402083753546,0.0,2.0,0.0,12.0
306.2840208375355,0.0,2.0,0.0,12.0
306.2850922661069,0.0,2.0,0.0,12.0
306.38509226610694,0.0,2.0,0.0,12.0
306.3861636946784,0.0,2.0,0.0,12.0
306.4861636946784,0.0,2.0,0.0,12.0
306.48723512324983,0.0,2.0,0.0,12.0
306.58723512324985,0.0,2.0,0.0,12.0
306.5883065518213,0.0,2.0,0.0,12.0
306.6883065518213,0.0,2.0,0.0,12.0
306.68937798039275,0.0,2.0,0.0,12.0
306.78937798039277,0.0,2.0,0.0,12.0
306.7904494089642,0.0,2.0,0.0,12.0
306.89044940896423,0.0,2.0,0.0,12.0
306.89152083753567,0.0,2.0,0.0,12.0
306.9915208375357,0.0,2.0,0.0,12.0
306.9925922661071,0.0,2.0,0.0,12.0
307.09259226610715,0.0,2.0,0.0,12.0
307.0936636946786,0.0,2.0,0.0,12.0
307.1936636946786,0.0,2.0,0.0,12.0
307.19473512325004,0.0,2.0,0.0,12.0
307.29473512325006,0.0,2.0,0.0,12.0
307.2958065518215,0.0,2.0,0.0,12.0
307.3958065518215,0.0,2.0,0.0,12.0
307.39687798039296,0.0,2.0,0.0,12.0
307.496877980393,0.0,2.0,0.0,12.0
307.4979494089644,0.0,2.0,0.0,12.0
307.59794940896444,0.0,2.0,0.0,12.0
307.5990208375359,0.0,2.0,0.0,12.0
307.6990208375359,0.0,2.0,0.0,12.0
307.70009226610733,0.0,2.0,0.0,12.0
