time,P3,P6,P7,P8
85.26422939029963,1.0,2.0,22.0,3.0
85.27422939029964,1.0,2.0,22.0,3.0
85.37422939029963,1.0,2.0,22.0,3.0
85.38422939029964,1.0,2.0,22.0,3.0
85.48422939029963,1.0,2.0,22.0,3.0
85.49422939029964,1.0,2.0,22.0,3.0
85.59422939029963,1.0,2.0,22.0,3.0
85.60422939029964,1.0,2.0,22.0,3.0
85.70422939029963,1.0,2.0,22.0,3.0
85.71422939029964,1.0,2.0,22.0,3.0
85.81422939029963,1.0,2.0,22.0,3.0
85.81822939029963,1.0,2.0,22.0,3.0
85.91822939029963,1.0,2.0,22.0,3.0
85.92222939029963,1.0,2.0,22.0,3.0
86.02222939029963,1.0,2.0,22.0,3.0
86.02622939029963,1.0,2.0,22.0,3.0
86.12622939029963,1.0,2.0,22.0,3.0
86.13022939029963,1.0,2.0,22.0,3.0
86.23022939029963,1.0,2.0,22.0,3.0
86.23422939029963,1.0,2.0,22.0,3.0
86.33422939029963,1.0,2.0,22.0,3.0
86.33822939029963,1.0,2.0,22.0,3.0
86.43822939029963,1.0,2.0,22.0,3.0
86.44222939029963,1.0,2.0,22.0,3.0
86.54222939029962,1.0,2.0,22.0,3.0
86.54622939029963,1.0,2.0,22.0,3.0
86.64622939029962,1.0,2.0,22.0,3.0
86.65022939029963,1.0,2.0,22.0,3.0
86.75022939029962,1.0,2.0,22.0,3.0
86.75422939029963,1.0,2.0,22.0,3.0
86.85422939029962,1.0,2.0,22.0,3.0
86.85822939029963,1.0,2.0,22.0,3.0
86.95822939029962,1.0,2.0,22.0,3.0
86.96222939029963,1.0,2.0,22.0,3.0
87.06222939029962,1.0,2.0,22.0,3.0
87.06622939029963,1.0,2.0,22.0,3.0
87.16622939029962,1.0,2.0,22.0,3.0
87.17022939029962,1.0,2.0,22.0,3.0
87.27022939029962,1.0,2.0,22.0,3.0
87.27422939029962,1.0,2.0,22.0,3.0
87.37422939029962,1.0,2.0,22.0,3.0
87.37822939029962,1.0,2.0,22.0,3.0
87.47822939029962,1.0,2.0,22.0,3.0
87.48222939029962,6.0,2.0,22.0,3.0
87.58222939029962,6.0,2.0,22.0,3.0
87.58389605696628,6.0,2.0,22.0,3.0
87.68389605696628,6.0,2.0,22.0,3.0
87.68556272363294,6.0,2.0,22.0,3.0
87.78556272363294,6.0,2.0,22.0,3.0
87.7872293902996,6.0,2.0,22.0,3.0
87.8872293902996,6.0,2.0,22.0,3.0
87.88889605696626,6.0,2.0,22.0,3.0
87.98889605696625,6.0,2.0,22.0,3.0
87.99056272363292,6.0,2.0,22.0,3.0
88.09056272363291,6.0,2.0,22.0,3.0
88.09222939029958,6.0,2.0,22.0,3.0
88.19222939029957,6.0,2.0,22.0,3.0
88.19389605696624,6.0,2.0,22.0,3.0
88.29389605696623,6.0,2.0,22.0,3.0
88.2955627236329,6.0,2.0,22.0,3.0
88.39556272363289,6.0,2.0,22.0,3.0
88.39722939029956,6.0,2.0,22.0,3.0
88.49722939029955,6.0,2.0,22.0,3.0
88.49889605696622,6.0,2.0,22.0,3.0
88.59889605696621,6.0,2.0,22.0,3.0
88.60056272363288,6.0,2.0,22.0,3.0
88.70056272363287,6.0,2.0,22.0,3.0
88.70222939029954,6.0,2.0,22.0,3.0
88.80222939029953,6.0,2.0,22.0,3.0
88.8038960569662,6.0,2.0,22.0,3.0
88.90389605696619,6.0,2.0,22.0,3.0
88.90556272363285,6.0,2.0,22.0,3.0
89.00556272363285,6.0,2.0,22.0,3.0
89.00722939029951,6.0,2.0,22.0,3.0
89.10722939029951,6.0,2.0,22.0,3.0
89.10889605696617,6.0,2.0,22.0,3.0
89.20889605696617,6.0,2.0,22.0,3.0
89.21056272363283,6.0,2.0,22.0,3.0
89.31056272363283,6.0,2.0,22.0,3.0
89.31222939029949,6.0,2.0,22.0,3.0
89.41222939029949,6.0,2.0,22.0,3.0
89.41389605696615,6.0,2.0,22.0,3.0
89.51389605696615,6.0,2.0,22.0,3.0
89.51556272363281,6.0,2.0,22.0,3.0
89.6155627236328,6.0,2.0,22.0,3.0
89.61722939029947,6.0,2.0,22.0,3.0
89.71722939029947,6.0,2.0,22.0,3.0
89.71889605696613,6.0,2.0,22.0,3.0
89.81889605696612,6.0,2.0,22.0,3.0
89.82056272363279,6.0,2.0,22.0,3.0
89.92056272363278,6.0,2.0,22.0,3.0
89.92222939029945,6.0,2.0,22.0,3.0
90.02222939029944,6.0,2.0,22.0,3.0
90.02389605696611,6.0,2.0,22.0,3.0
90.1238960569661,6.0,2.0,22.0,3.0
90.12556272363277,6.0,2.0,22.0,3.0
90.22556272363276,6.0,2.0,22.0,3.0
90.22722939029943,6.0,2.0,22.0,3.0
90.32722939029942,6.0,2.0,22.0,3.0
90.32889605696609,6.0,2.0,22.0,3.0
90.42889605696608,6.0,2.0,22.0,3.0
90.43056272363275,6.0,2.0,22.0,3.0
90.53056272363274,6.0,2.0,22.0,3.0
90.5322293902994,6.0,2.0,22.0,3.0
90.6322293902994,6.0,2.0,22.0,3.0
90.63389605696607,6.0,2.0,22.0,3.0
90.73389605696606,6.0,2.0,22.0,3.0
90.73556272363273,6.0,2.0,22.0,3.0
90.83556272363272,6.0,2.0,22.0,3.0
90.83722939029938,6.0,2.0,22.0,3.0
90.93722939029938,6.0,2.0,22.0,3.0
90.93889605696604,6.0,2.0,22.0,3.0
91.03889605696604,6.0,2.0,22.0,3.0
91.0405627236327,6.0,2.0,22.0,3.0
91.1405627236327,6.0,2.0,22.0,3.0
91.14222939029936,6.0,2.0,22.0,3.0
91.24222939029936,6.0,2.0,22.0,3.0
91.24389605696602,6.0,2.0,22.0,3.0
91.34389605696602,6.0,2.0,22.0,3.0
91.34556272363268,6.0,2.0,22.0,3.0
91.44556272363268,6.0,2.0,22.0,3.0
91.44722939029934,6.0,2.0,22.0,3.0
91.54722939029934,6.0,2.0,22.0,3.0
91.548896056966,4.0,2.0,23.0,3.0
91.648896056966,4.0,2.0,23.0,3.0
91.65264605696599,4.0,2.0,23.0,3.0
91.75264605696599,4.0,2.0,23.0,3.0
91.75639605696598,4.0,2.0,23.0,3.0
91.85639605696598,4.0,2.0,23.0,3.0
91.86014605696597,4.0,2.0,23.0,3.0
91.96014605696597,4.0,2.0,23.0,3.0
91.96389605696596,4.0,2.0,23.0,3.0
92.06389605696596,4.0,2.0,23.0,3.0
92.06764605696596,4.0,2.0,23.0,3.0
92.16764605696595,4.0,2.0,23.0,3.0
92.17139605696595,4.0,2.0,23.0,3.0
92.27139605696594,4.0,2.0,23.0,3.0
92.27514605696594,4.0,2.0,23.0,3.0
92.37514605696593,4.0,2.0,23.0,3.0
92.37889605696593,4.0,2.0,23.0,3.0
92.47889605696592,4.0,2.0,23.0,3.0
92.48264605696592,4.0,2.0,23.0,3.0
92.58264605696591,4.0,2.0,23.0,3.0
92.58639605696591,9.0,2.0,23.0,3.0
92.6863960569659,9.0,2.0,23.0,3.0
92.68713679770664,9.0,2.0,23.0,3.0
92.78713679770664,9.0,2.0,23.0,3.0
92.78787753844738,9.0,2.0,23.0,3.0
92.88787753844737,9.0,2.0,23.0,3.0
92.88861827918811,9.0,2.0,23.0,3.0
92.9886182791881,9.0,2.0,23.0,3.0
92.98935901992884,9.0,2.0,23.0,3.0
93.08935901992884,9.0,2.0,23.0,3.0
93.09009976066957,9.0,2.0,23.0,3.0
93.19009976066957,9.0,2.0,23.0,3.0
93.1908405014103,9.0,2.0,23.0,3.0
93.2908405014103,9.0,2.0,23.0,3.0
93.29158124215104,9.0,2.0,23.0,3.0
93.39158124215103,9.0,2.0,23.0,3.0
93.39232198289177,9.0,2.0,23.0,3.0
93.49232198289177,9.0,2.0,23.0,3.0
93.4930627236325,9.0,2.0,23.0,3.0
93.5930627236325,9.0,2.0,23.0,3.0
93.59380346437324,9.0,2.0,23.0,3.0
93.69380346437323,9.0,2.0,23.0,3.0
93.69454420511397,9.0,2.0,23.0,3.0
93.79454420511397,9.0,2.0,23.0,3.0
93.7952849458547,9.0,2.0,23.0,3.0
93.8952849458547,9.0,2.0,23.0,3.0
93.89602568659544,9.0,2.0,23.0,3.0
93.99602568659543,9.0,2.0,23.0,3.0
93.99676642733617,9.0,2.0,23.0,3.0
94.09676642733616,9.0,2.0,23.0,3.0
94.0975071680769,9.0,2.0,23.0,3.0
94.1975071680769,9.0,2.0,23.0,3.0
94.19824790881763,9.0,2.0,23.0,3.0
94.29824790881763,9.0,2.0,23.0,3.0
94.29898864955837,9.0,2.0,23.0,3.0
94.39898864955836,9.0,2.0,23.0,3.0
94.3997293902991,9.0,2.0,23.0,3.0
94.4997293902991,9.0,2.0,23.0,3.0
94.50047013103983,9.0,2.0,23.0,3.0
94.60047013103983,9.0,2.0,23.0,3.0
94.60121087178057,7.0,2.0,24.0,3.0
94.70121087178056,7.0,2.0,24.0,3.0
94.70243536157648,7.0,2.0,24.0,3.0
94.80243536157647,7.0,2.0,24.0,3.0
94.80365985137239,7.0,2.0,24.0,3.0
94.90365985137238,7.0,2.0,24.0,3.0
94.9048843411683,7.0,2.0,24.0,3.0
95.00488434116829,7.0,2.0,24.0,3.0
95.00610883096421,7.0,2.0,24.0,3.0
95.1061088309642,7.0,2.0,24.0,3.0
95.10733332076012,7.0,2.0,24.0,3.0
95.20733332076011,7.0,2.0,24.0,3.0
95.20855781055603,7.0,2.0,24.0,3.0
95.30855781055602,7.0,2.0,24.0,3.0
95.30978230035194,7.0,2.0,24.0,3.0
95.40978230035194,7.0,2.0,24.0,3.0
95.41100679014785,7.0,2.0,24.0,3.0
95.51100679014785,7.0,2.0,24.0,3.0
95.51223127994376,5.0,2.0,25.0,3.0
95.61223127994376,5.0,2.0,25.0,3.0
95.61463127994375,5.0,2.0,25.0,3.0
95.71463127994375,5.0,2.0,25.0,3.0
95.71703127994374,5.0,2.0,25.0,3.0
95.81703127994373,5.0,2.0,25.0,3.0
95.81943127994373,5.0,2.0,25.0,3.0
95.91943127994372,5.0,2.0,25.0,3.0
95.92183127994372,5.0,2.0,25.0,3.0
96.02183127994371,5.0,2.0,25.0,3.0
96.0242312799437,5.0,2.0,25.0,3.0
96.1242312799437,5.0,2.0,25.0,3.0
96.1266312799437,5.0,2.0,25.0,3.0
96.22663127994369,5.0,2.0,25.0,3.0
96.22903127994368,5.0,2.0,25.0,3.0
96.32903127994368,5.0,2.0,25.0,3.0
96.33143127994367,5.0,2.0,25.0,3.0
96.43143127994367,5.0,2.0,25.0,3.0
96.43383127994366,5.0,2.0,25.0,3.0
96.53383127994366,5.0,2.0,25.0,3.0
96.53623127994365,5.0,2.0,25.0,3.0
96.63623127994364,5.0,2.0,25.0,3.0
96.63863127994364,5.0,2.0,25.0,3.0
96.73863127994363,5.0,2.0,25.0,3.0
96.74103127994363,5.0,2.0,25.0,3.0
96.84103127994362,5.0,2.0,25.0,3.0
96.84343127994362,5.0,2.0,25.0,3.0
96.94343127994361,5.0,2.0,25.0,3.0
96.9458312799436,5.0,2.0,25.0,3.0
97.0458312799436,5.0,2.0,25.0,3.0
97.0482312799436,5.0,2.0,25.0,3.0
97.14823127994359,5.0,2.0,25.0,3.0
97.15063127994358,5.0,2.0,25.0,3.0
97.25063127994358,5.0,2.0,25.0,3.0
97.25303127994357,5.0,2.0,25.0,3.0
97.35303127994356,5.0,2.0,25.0,3.0
97.35543127994356,5.0,2.0,25.0,3.0
97.45543127994355,5.0,2.0,25.0,3.0
97.45783127994355,5.0,2.0,25.0,3.0
97.55783127994354,5.0,2.0,25.0,3.0
97.56023127994354,5.0,2.0,25.0,3.0
97.66023127994353,5.0,2.0,25.0,3.0
97.66263127994353,5.0,2.0,25.0,3.0
97.76263127994352,5.0,2.0,25.0,3.0
97.76503127994351,5.0,2.0,25.0,3.0
97.86503127994351,5.0,2.0,25.0,3.0
97.8674312799435,5.0,2.0,25.0,3.0
97.9674312799435,5.0,2.0,25.0,3.0
97.96983127994349,5.0,2.0,25.0,3.0
98.06983127994349,5.0,2.0,25.0,3.0
98.07223127994348,5.0,2.0,25.0,3.0
98.17223127994347,5.0,2.0,25.0,3.0
98.17463127994347,5.0,2.0,25.0,3.0
98.27463127994346,5.0,2.0,25.0,3.0
98.27703127994346,5.0,2.0,25.0,3.0
98.37703127994345,5.0,2.0,25.0,3.0
98.37943127994345,5.0,2.0,25.0,3.0
98.47943127994344,5.0,2.0,25.0,3.0
98.48183127994344,5.0,2.0,25.0,3.0
98.58183127994343,5.0,2.0,25.0,3.0
98.58423127994342,5.0,2.0,25.0,3.0
98.68423127994342,5.0,2.0,25.0,3.0
98.68663127994341,5.0,2.0,25.0,3.0
98.7866312799434,5.0,2.0,25.0,3.0
98.7890312799434,5.0,2.0,25.0,3.0
98.8890312799434,5.0,2.0,25.0,3.0
98.89143127994339,5.0,2.0,25.0,3.0
98.99143127994338,5.0,2.0,25.0,3.0
98.99383127994338,3.0,2.0,26.0,3.0
99.09383127994337,3.0,2.0,26.0,3.0
99.10049794661003,3.0,2.0,26.0,3.0
99.20049794661003,3.0,2.0,26.0,3.0
99.20716461327669,1.0,2.0,27.0,3.0
99.30716461327668,1.0,2.0,27.0,3.0
99.31716461327669,1.0,2.0,27.0,3.0
99.41716461327668,1.0,2.0,27.0,3.0
99.42716461327669,1.0,0.0,27.0,4.0
99.52716461327668,1.0,0.0,27.0,4.0
99.53716461327669,1.0,0.0,27.0,4.0
99.63716461327668,1.0,0.0,27.0,4.0
99.64716461327669,1.0,0.0,27.0,4.0
99.74716461327668,1.0,0.0,27.0,4.0
99.75716461327669,1.0,0.0,27.0,4.0
99.85716461327668,1.0,0.0,27.0,4.0
99.86716461327669,1.0,0.0,27.0,4.0
99.96716461327668,1.0,0.0,27.0,4.0
99.97716461327668,1.0,0.0,27.0,4.0
100.07716461327668,1.0,0.0,27.0,4.0
100.08716461327668,1.0,0.0,27.0,4.0
100.18716461327668,1.0,0.0,27.0,4.0
100.19716461327668,1.0,0.0,27.0,4.0
100.29716461327668,1.0,0.0,27.0,4.0
100.30716461327668,1.0,0.0,27.0,4.0
100.40716461327668,1.0,0.0,27.0,4.0
100.41716461327668,1.0,0.0,27.0,4.0
100.51716461327668,1.0,0.0,27.0,4.0
100.52716461327668,1.0,0.0,27.0,4.0
100.62716461327668,1.0,0.0,27.0,4.0
100.63716461327668,1.0,0.0,27.0,4.0
100.73716461327668,1.0,0.0,27.0,4.0
100.74716461327668,1.0,0.0,27.0,4.0
100.84716461327668,1.0,0.0,27.0,4.0
100.85716461327668,1.0,0.0,27.0,4.0
100.95716461327667,1.0,0.0,27.0,4.0
100.96716461327668,1.0,0.0,27.0,4.0
101.06716461327667,1.0,0.0,27.0,4.0
101.07716461327668,1.0,0.0,27.0,4.0
101.17716461327667,1.0,0.0,27.0,4.0
101.18716461327668,1.0,0.0,27.0,4.0
101.28716461327667,1.0,0.0,27.0,4.0
101.29716461327668,1.0,0.0,27.0,4.0
101.39716461327667,1.0,0.0,27.0,4.0
101.40716461327668,1.0,0.0,27.0,4.0
101.50716461327667,1.0,0.0,27.0,4.0
101.51716461327668,1.0,0.0,27.0,4.0
101.61716461327667,1.0,0.0,27.0,4.0
101.62716461327668,1.0,0.0,27.0,4.0
101.72716461327667,1.0,0.0,27.0,4.0
101.73716461327668,1.0,0.0,27.0,4.0
101.83716461327667,1.0,0.0,27.0,4.0
101.84716461327668,1.0,0.0,27.0,4.0
101.94716461327667,1.0,0.0,27.0,4.0
101.95716461327667,1.0,0.0,27.0,4.0
102.05716461327667,1.0,0.0,27.0,4.0
102.06716461327667,1.0,0.0,27.0,4.0
102.16716461327667,1.0,0.0,27.0,4.0
102.17716461327667,1.0,0.0,27.0,4.0
102.27716461327667,1.0,0.0,27.0,4.0
102.28716461327667,1.0,0.0,27.0,4.0
102.38716461327667,1.0,0.0,27.0,4.0
102.39716461327667,1.0,0.0,27.0,4.0
102.49716461327667,1.0,0.0,27.0,4.0
102.50716461327667,1.0,0.0,27.0,4.0
102.60716461327667,1.0,0.0,27.0,4.0
102.61716461327667,1.0,0.0,27.0,4.0
102.71716461327667,1.0,0.0,27.0,4.0
102.72716461327667,1.0,0.0,27.0,4.0
102.82716461327666,1.0,0.0,27.0,4.0
102.83716461327667,1.0,0.0,27.0,4.0
102.93716461327666,1.0,0.0,27.0,4.0
102.94716461327667,1.0,0.0,27.0,4.0
103.04716461327666,1.0,0.0,27.0,4.0
103.05716461327667,1.0,0.0,27.0,4.0
103.15716461327666,1.0,0.0,27.0,4.0
103.16716461327667,1.0,0.0,27.0,4.0
103.26716461327666,1.0,0.0,27.0,4.0
103.27716461327667,1.0,0.0,27.0,4.0
103.37716461327666,1.0,0.0,27.0,4.0
103.38716461327667,1.0,0.0,27.0,4.0
103.48716461327666,1.0,0.0,27.0,4.0
103.49716461327667,1.0,0.0,27.0,4.0
103.59716461327666,1.0,0.0,27.0,4.0
103.60716461327667,1.0,0.0,27.0,4.0
103.70716461327666,1.0,0.0,27.0,4.0
103.71716461327667,1.0,0.0,27.0,4.0
103.81716461327666,1.0,0.0,27.0,4.0
103.82716461327666,1.0,0.0,27.0,4.0
103.92716461327666,1.0,0.0,27.0,4.0
103.93716461327666,1.0,0.0,27.0,4.0
104.03716461327666,1.0,0.0,27.0,4.0
104.04716461327666,1.0,0.0,27.0,4.0
104.14716461327666,1.0,0.0,27.0,4.0
104.15716461327666,1.0,0.0,27.0,4.0
104.25716461327666,1.0,0.0,27.0,4.0
104.26716461327666,1.0,0.0,27.0,4.0
104.36716461327666,1.0,0.0,27.0,4.0
104.37716461327666,1.0,0.0,27.0,4.0
104.47716461327666,1.0,0.0,27.0,4.0
104.48716461327666,1.0,0.0,27.0,4.0
104.58716461327666,1.0,0.0,27.0,4.0
104.59716461327666,1.0,0.0,27.0,4.0
104.69716461327666,1.0,0.0,27.0,4.0
104.70716461327666,1.0,0.0,27.0,4.0
104.80716461327665,1.0,0.0,27.0,4.0
104.81716461327666,1.0,0.0,27.0,4.0
104.91716461327665,1.0,0.0,27.0,4.0
104.92716461327666,1.0,0.0,27.0,4.0
105.02716461327665,1.0,0.0,27.0,4.0
105.03716461327666,1.0,0.0,27.0,4.0
105.13716461327665,1.0,0.0,27.0,4.0
105.14716461327666,1.0,0.0,27.0,4.0
105.24716461327665,1.0,0.0,27.0,4.0
105.25716461327666,1.0,0.0,27.0,4.0
105.35716461327665,1.0,0.0,27.0,4.0
105.36716461327666,1.0,0.0,27.0,4.0
105.46716461327665,1.0,0.0,27.0,4.0
105.47716461327666,1.0,0.0,27.0,4.0
105.57716461327665,1.0,0.0,27.0,4.0
105.58716461327666,1.0,0.0,27.0,4.0
105.68716461327665,1.0,0.0,27.0,4.0
105.69716461327666,1.0,0.0,27.0,4.0
105.79716461327665,1.0,0.0,27.0,4.0
105.80716461327665,1.0,0.0,27.0,4.0
105.90716461327665,1.0,0.0,27.0,4.0
105.91716461327665,1.0,0.0,27.0,4.0
106.01716461327665,1.0,0.0,27.0,4.0
106.02716461327665,1.0,0.0,27.0,4.0
106.12716461327665,1.0,0.0,27.0,4.0
106.13716461327665,1.0,0.0,27.0,4.0
106.23716461327665,1.0,0.0,27.0,4.0
106.24716461327665,1.0,0.0,27.0,4.0
106.34716461327665,1.0,0.0,27.0,4.0
106.35716461327665,1.0,0.0,27.0,4.0
106.45716461327665,1.0,0.0,27.0,4.0
106.46716461327665,1.0,0.0,27.0,4.0
106.56716461327665,1.0,0.0,27.0,4.0
106.57716461327665,1.0,0.0,27.0,4.0
106.67716461327664,1.0,0.0,27.0,4.0
106.68716461327665,1.0,0.0,27.0,4.0
106.78716461327664,1.0,0.0,27.0,4.0
106.79716461327665,1.0,0.0,27.0,4.0
106.89716461327664,1.0,0.0,27.0,4.0
106.90716461327665,1.0,0.0,27.0,4.0
107.00716461327664,1.0,0.0,27.0,4.0
107.01716461327665,1.0,0.0,27.0,4.0
107.11716461327664,1.0,0.0,27.0,4.0
107.12716461327665,1.0,0.0,27.0,4.0
107.22716461327664,1.0,0.0,27.0,4.0
107.23716461327665,1.0,0.0,27.0,4.0
107.33716461327664,1.0,0.0,27.0,4.0
107.34116461327665,1.0,0.0,27.0,4.0
107.44116461327664,1.0,0.0,27.0,4.0
107.44516461327665,1.0,0.0,27.0,4.0
107.54516461327664,1.0,0.0,27.0,4.0
107.54916461327664,1.0,0.0,27.0,4.0
107.64916461327664,1.0,0.0,27.0,4.0
107.65316461327664,6.0,0.0,27.0,4.0
107.75316461327664,6.0,0.0,27.0,4.0
107.7548312799433,6.0,0.0,27.0,4.0
107.8548312799433,6.0,0.0,27.0,4.0
107.85649794660996,6.0,0.0,27.0,4.0
107.95649794660996,6.0,0.0,27.0,4.0
107.95816461327662,6.0,0.0,27.0,4.0
108.05816461327662,6.0,0.0,27.0,4.0
108.05983127994328,6.0,0.0,27.0,4.0
108.15983127994328,6.0,0.0,27.0,4.0
108.16149794660994,6.0,0.0,27.0,4.0
108.26149794660994,6.0,0.0,27.0,4.0
108.2631646132766,6.0,0.0,27.0,4.0
108.3631646132766,6.0,0.0,27.0,4.0
108.36483127994326,6.0,0.0,27.0,4.0
108.46483127994325,6.0,0.0,27.0,4.0
108.46649794660992,6.0,0.0,27.0,4.0
108.56649794660991,6.0,0.0,27.0,4.0
108.56816461327658,6.0,0.0,27.0,4.0
108.66816461327657,6.0,0.0,27.0,4.0
108.66983127994324,6.0,0.0,27.0,4.0
108.76983127994323,6.0,0.0,27.0,4.0
108.7714979466099,6.0,0.0,27.0,4.0
108.87149794660989,6.0,0.0,27.0,4.0
108.87316461327656,6.0,0.0,27.0,4.0
108.97316461327655,6.0,0.0,27.0,4.0
108.97483127994322,6.0,0.0,27.0,4.0
109.07483127994321,6.0,0.0,27.0,4.0
109.07649794660988,6.0,0.0,27.0,4.0
109.17649794660987,6.0,0.0,27.0,4.0
109.17816461327654,6.0,0.0,27.0,4.0
109.27816461327653,6.0,0.0,27.0,4.0
109.2798312799432,6.0,0.0,27.0,4.0
109.37983127994319,6.0,0.0,27.0,4.0
109.38149794660985,6.0,0.0,27.0,4.0
109.48149794660985,6.0,0.0,27.0,4.0
109.48316461327651,6.0,0.0,27.0,4.0
109.58316461327651,6.0,0.0,27.0,4.0
109.58483127994317,6.0,0.0,27.0,4.0
109.68483127994317,6.0,0.0,27.0,4.0
109.68649794660983,6.0,0.0,27.0,4.0
109.78649794660983,6.0,0.0,27.0,4.0
109.78816461327649,6.0,0.0,27.0,4.0
109.88816461327649,6.0,0.0,27.0,4.0
109.88983127994315,6.0,0.0,27.0,4.0
109.98983127994315,6.0,0.0,27.0,4.0
109.99149794660981,6.0,0.0,27.0,4.0
110.0914979466098,6.0,0.0,27.0,4.0
110.09316461327647,4.0,0.0,28.0,4.0
110.19316461327647,4.0,0.0,28.0,4.0
110.19691461327646,4.0,0.0,28.0,4.0
110.29691461327646,4.0,0.0,28.0,4.0
110.30066461327645,4.0,0.0,28.0,4.0
110.40066461327645,4.0,0.0,28.0,4.0
110.40441461327644,4.0,0.0,28.0,4.0
110.50441461327644,4.0,0.0,28.0,4.0
110.50816461327643,4.0,0.0,28.0,4.0
110.60816461327643,4.0,0.0,28.0,4.0
110.61191461327643,4.0,0.0,28.0,4.0
110.71191461327642,4.0,0.0,28.0,4.0
110.71566461327642,4.0,0.0,28.0,4.0
110.81566461327641,4.0,0.0,28.0,4.0
110.81941461327641,4.0,0.0,28.0,4.0
110.9194146132764,4.0,0.0,28.0,4.0
110.9231646132764,4.0,0.0,28.0,4.0
111.02316461327639,4.0,0.0,28.0,4.0
111.02691461327639,2.0,0.0,29.0,4.0
111.12691461327638,2.0,0.0,29.0,4.0
111.13691461327639,2.0,0.0,29.0,4.0
111.23691461327638,2.0,0.0,29.0,4.0
111.24691461327639,2.0,0.0,29.0,4.0
111.34691461327638,2.0,0.0,29.0,4.0
111.35691461327639,2.0,0.0,29.0,4.0
111.45691461327638,2.0,0.0,29.0,4.0
111.46691461327639,2.0,0.0,29.0,4.0
111.56691461327638,2.0,0.0,29.0,4.0
111.57691461327639,2.0,0.0,29.0,4.0
111.67691461327638,2.0,0.0,29.0,4.0
111.68691461327639,2.0,0.0,29.0,4.0
111.78691461327638,2.0,0.0,29.0,4.0
111.79691461327639,2.0,0.0,29.0,4.0
111.89691461327638,2.0,0.0,29.0,4.0
111.90691461327638,2.0,0.0,29.0,4.0
112.00691461327638,2.0,0.0,29.0,4.0
112.01691461327638,2.0,0.0,29.0,4.0
112.11691461327638,2.0,0.0,29.0,4.0
112.12691461327638,0.0,0.0,30.0,4.0
112.22691461327638,0.0,0.0,30.0,4.0
112.23691461327638,0.0,0.0,30.0,4.0
112.33691461327638,0.0,0.0,30.0,4.0
112.34691461327638,0.0,0.0,30.0,4.0
112.44691461327638,0.0,0.0,30.0,4.0
112.45691461327638,0.0,0.0,30.0,4.0
112.55691461327638,0.0,0.0,30.0,4.0
112.56691461327638,0.0,0.0,30.0,4.0
112.66691461327638,0.0,0.0,30.0,4.0
112.67691461327638,0.0,0.0,30.0,4.0
112.77691461327638,0.0,0.0,30.0,4.0
112.78091461327638,0.0,0.0,30.0,4.0
112.88091461327637,0.0,0.0,30.0,4.0
112.88491461327638,0.0,0.0,30.0,4.0
112.98491461327637,0.0,0.0,30.0,4.0
112.98891461327638,0.0,0.0,30.0,4.0
113.08891461327637,0.0,0.0,30.0,4.0
113.09291461327638,0.0,0.0,30.0,4.0
113.19291461327637,0.0,0.0,30.0,4.0
113.19691461327638,0.0,0.0,30.0,4.0
113.29691461327637,0.0,0.0,30.0,4.0
113.30091461327638,0.0,0.0,30.0,4.0
113.40091461327637,0.0,0.0,30.0,4.0
113.40491461327638,0.0,0.0,30.0,4.0
113.50491461327637,0.0,0.0,30.0,4.0
113.50891461327637,0.0,0.0,30.0,4.0
113.60891461327637,0.0,0.0,30.0,4.0
113.61291461327637,0.0,0.0,30.0,4.0
113.71291461327637,0.0,0.0,30.0,4.0
113.71691461327637,0.0,0.0,30.0,4.0
113.81691461327637,0.0,0.0,30.0,4.0
113.82091461327637,0.0,0.0,30.0,4.0
113.92091461327637,0.0,0.0,30.0,4.0
113.92491461327637,0.0,0.0,30.0,4.0
114.02491461327637,0.0,0.0,30.0,4.0
114.02891461327637,0.0,0.0,30.0,4.0
114.12891461327636,0.0,0.0,30.0,4.0
114.13291461327637,0.0,0.0,30.0,4.0
114.23291461327636,0.0,0.0,30.0,4.0
114.23691461327637,0.0,0.0,29.0,4.0
114.33691461327636,0.0,0.0,29.0,4.0
114.34091461327637,0.0,0.0,29.0,4.0
114.44091461327636,0.0,0.0,29.0,4.0
114.44491461327637,0.0,0.0,29.0,4.0
114.54491461327636,0.0,0.0,29.0,4.0
114.54891461327637,0.0,0.0,29.0,4.0
114.64891461327636,0.0,0.0,29.0,4.0
114.65291461327637,0.0,0.0,29.0,4.0
114.75291461327636,0.0,0.0,29.0,4.0
114.75691461327636,0.0,0.0,29.0,4.0
114.85691461327636,0.0,0.0,29.0,4.0
114.86091461327636,0.0,0.0,29.0,4.0
114.96091461327636,0.0,0.0,29.0,4.0
114.96491461327636,0.0,0.0,29.0,4.0
115.06491461327636,0.0,0.0,29.0,4.0
115.06891461327636,0.0,0.0,29.0,4.0
115.16891461327636,0.0,0.0,29.0,4.0
115.17291461327636,0.0,0.0,29.0,4.0
115.27291461327636,0.0,0.0,29.0,4.0
115.27691461327636,0.0,0.0,29.0,4.0
115.37691461327636,0.0,0.0,29.0,4.0
115.38091461327636,5.0,0.0,29.0,4.0
115.48091461327635,5.0,0.0,29.0,4.0
115.48331461327635,5.0,0.0,29.0,4.0
115.58331461327634,5.0,0.0,29.0,4.0
115.58571461327634,5.0,0.0,29.0,4.0
115.68571461327633,5.0,0.0,29.0,4.0
115.68811461327633,3.0,0.0,30.0,4.0
