time,P3,P6,P7,P8
284.5479943027188,6.0,2.0,42.0,20.0
284.54966096938546,6.0,2.0,42.0,20.0
284.6496609693855,6.0,2.0,42.0,20.0
284.65132763605214,6.0,2.0,42.0,20.0
284.75132763605217,6.0,2.0,42.0,20.0
284.75299430271883,6.0,2.0,42.0,20.0
284.85299430271886,6.0,2.0,42.0,20.0
284.8546609693855,6.0,2.0,42.0,20.0
284.95466096938554,6.0,2.0,42.0,20.0
284.9563276360522,6.0,2.0,42.0,20.0
285.05632763605223,6.0,2.0,42.0,20.0
285.0579943027189,6.0,2.0,42.0,20.0
285.1579943027189,6.0,2.0,42.0,20.0
285.1596609693856,6.0,2.0,42.0,20.0
285.2596609693856,6.0,2.0,42.0,20.0
285.2613276360523,6.0,2.0,42.0,20.0
285.3613276360523,6.0,2.0,42.0,20.0
285.36299430271896,6.0,2.0,42.0,20.0
285.462994302719,6.0,2.0,42.0,20.0
285.46466096938565,4.0,2.0,43.0,20.0
285.56466096938567,4.0,2.0,43.0,20.0
285.5684109693857,4.0,2.0,43.0,20.0
285.6684109693857,4.0,2.0,43.0,20.0
285.67216096938574,4.0,2.0,43.0,20.0
285.77216096938577,4.0,2.0,43.0,20.0
285.7759109693858,4.0,0.0,43.0,21.0
285.8759109693858,4.0,0.0,43.0,21.0
285.87966096938584,4.0,0.0,43.0,21.0
285.97966096938586,4.0,0.0,43.0,21.0
285.9834109693859,4.0,0.0,43.0,21.0
286.0834109693859,4.0,0.0,43.0,21.0
286.08716096938593,4.0,0.0,43.0,21.0
286.18716096938596,4.0,0.0,43.0,21.0
286.190910969386,4.0,0.0,43.0,21.0
286.290910969386,4.0,0.0,43.0,21.0
286.29466096938603,4.0,0.0,43.0,21.0
286.39466096938605,4.0,0.0,43.0,21.0
286.3984109693861,4.0,0.0,43.0,21.0
286.4984109693861,4.0,0.0,43.0,21.0
286.5021609693861,4.0,0.0,43.0,21.0
286.60216096938615,4.0,0.0,43.0,21.0
286.6059109693862,4.0,0.0,43.0,21.0
286.7059109693862,4.0,0.0,43.0,21.0
286.7096609693862,4.0,0.0,43.0,21.0
286.80966096938624,4.0,0.0,43.0,21.0
286.81341096938627,4.0,0.0,43.0,21.0
286.9134109693863,4.0,0.0,43.0,21.0
286.9171609693863,4.0,0.0,43.0,21.0
287.01716096938634,4.0,0.0,43.0,21.0
287.02091096938636,4.0,0.0,43.0,21.0
287.1209109693864,4.0,0.0,43.0,21.0
287.1246609693864,4.0,0.0,43.0,21.0
287.22466096938643,4.0,0.0,43.0,21.0
287.22841096938646,2.0,0.0,44.0,21.0
287.3284109693865,2.0,0.0,44.0,21.0
287.3384109693865,2.0,0.0,44.0,21.0
287.4384109693865,2.0,0.0,44.0,21.0
287.4484109693865,2.0,0.0,44.0,21.0
287.5484109693865,2.0,0.0,44.0,21.0
287.5584109693865,2.0,0.0,44.0,21.0
287.6584109693865,2.0,0.0,44.0,21.0
287.6684109693865,2.0,0.0,44.0,21.0
287.76841096938654,2.0,0.0,44.0,21.0
287.7784109693865,2.0,0.0,44.0,21.0
287.87841096938655,2.0,0.0,44.0,21.0
287.88841096938654,2.0,0.0,44.0,21.0
287.98841096938656,2.0,0.0,44.0,21.0
287.99841096938655,2.0,0.0,44.0,21.0
288.0984109693866,2.0,0.0,44.0,21.0
288.10841096938657,2.0,0.0,44.0,21.0
288.2084109693866,2.0,0.0,44.0,21.0
288.2184109693866,2.0,0.0,44.0,21.0
288.3184109693866,2.0,0.0,44.0,21.0
288.3284109693866,2.0,0.0,44.0,21.0
288.4284109693866,2.0,0.0,44.0,21.0
288.4384109693866,2.0,0.0,44.0,21.0
288.53841096938663,2.0,0.0,44.0,21.0
288.5484109693866,0.0,0.0,45.0,21.0
288.64841096938665,0.0,0.0,45.0,21.0
288.65841096938664,0.0,0.0,45.0,21.0
288.75841096938666,0.0,0.0,45.0,21.0
288.76841096938665,0.0,0.0,45.0,21.0
288.8684109693867,0.0,0.0,45.0,21.0
288.87841096938666,0.0,0.0,45.0,21.0
288.9784109693867,0.0,0.0,45.0,21.0
288.9884109693867,0.0,0.0,45.0,21.0
289.0884109693867,0.0,0.0,45.0,21.0
289.0984109693867,0.0,0.0,45.0,21.0
289.1984109693867,0.0,0.0,45.0,21.0
289.2084109693867,0.0,0.0,45.0,21.0
289.3084109693867,0.0,0.0,45.0,21.0
289.3184109693867,0.0,0.0,45.0,21.0
289.41841096938674,0.0,0.0,45.0,21.0
289.42841096938673,0.0,0.0,45.0,21.0
289.52841096938675,0.0,0.0,45.0,21.0
289.53841096938675,0.0,0.0,45.0,21.0
289.63841096938677,0.0,0.0,45.0,21.0
289.64841096938676,0.0,0.0,45.0,21.0
289.7484109693868,0.0,0.0,45.0,21.0
289.7584109693868,0.0,0.0,45.0,21.0
289.8584109693868,0.0,0.0,45.0,21.0
289.8684109693868,0.0,0.0,45.0,21.0
289.9684109693868,0.0,0.0,45.0,21.0
289.9784109693868,0.0,0.0,45.0,21.0
290.0784109693868,0.0,0.0,45.0,21.0
290.0884109693868,0.0,0.0,45.0,21.0
290.18841096938684,0.0,0.0,45.0,21.0
290.1984109693868,0.0,0.0,45.0,21.0
290.29841096938685,0.0,0.0,45.0,21.0
290.30841096938684,0.0,0.0,45.0,21.0
290.40841096938686,0.0,0.0,45.0,21.0
290.41841096938685,0.0,0.0,45.0,21.0
290.5184109693869,0.0,0.0,45.0,21.0
290.52841096938687,0.0,0.0,45.0,21.0
290.6284109693869,0.0,0.0,45.0,21.0
290.6384109693869,0.0,0.0,45.0,21.0
290.7384109693869,0.0,0.0,45.0,21.0
290.7484109693869,0.0,0.0,45.0,21.0
290.8484109693869,0.0,0.0,45.0,21.0
290.8584109693869,0.0,0.0,45.0,21.0
290.95841096938693,0.0,0.0,45.0,21.0
290.9684109693869,0.0,0.0,45.0,21.0
291.06841096938695,0.0,0.0,45.0,21.0
291.07841096938694,0.0,0.0,45.0,21.0
291.17841096938696,0.0,0.0,45.0,21.0
291.18841096938695,0.0,0.0,45.0,21.0
291.288410969387,0.0,0.0,45.0,21.0
291.29841096938696,0.0,0.0,45.0,21.0
291.398410969387,0.0,0.0,45.0,21.0
291.408410969387,0.0,0.0,45.0,21.0
291.508410969387,0.0,0.0,45.0,21.0
291.518410969387,0.0,0.0,45.0,21.0
291.618410969387,0.0,0.0,45.0,21.0
291.628410969387,0.0,0.0,45.0,21.0
291.728410969387,0.0,0.0,45.0,21.0
291.738410969387,0.0,0.0,45.0,21.0
291.83841096938704,0.0,0.0,45.0,21.0
291.84841096938703,0.0,0.0,45.0,21.0
291.94841096938706,0.0,0.0,45.0,21.0
291.95841096938705,0.0,0.0,45.0,21.0
292.05841096938707,0.0,0.0,45.0,21.0
292.06841096938706,0.0,0.0,45.0,21.0
292.1684109693871,0.0,0.0,45.0,21.0
292.1784109693871,0.0,0.0,45.0,21.0
292.2784109693871,0.0,0.0,45.0,21.0
292.2884109693871,0.0,0.0,45.0,21.0
292.3884109693871,0.0,0.0,45.0,21.0
292.3984109693871,0.0,0.0,45.0,21.0
292.4984109693871,0.0,0.0,45.0,21.0
292.5084109693871,0.0,0.0,45.0,21.0
292.60841096938714,0.0,0.0,45.0,21.0
292.6184109693871,0.0,0.0,45.0,21.0
292.71841096938715,0.0,0.0,45.0,21.0
292.72841096938714,0.0,0.0,45.0,21.0
292.82841096938716,0.0,0.0,45.0,21.0
292.83841096938716,0.0,0.0,45.0,21.0
292.9384109693872,0.0,0.0,45.0,21.0
292.94841096938717,0.0,0.0,45.0,21.0
293.0484109693872,0.0,0.0,45.0,21.0
293.0584109693872,0.0,0.0,45.0,21.0
293.1584109693872,0.0,0.0,45.0,21.0
293.1684109693872,0.0,0.0,45.0,21.0
293.2684109693872,0.0,0.0,45.0,21.0
293.2784109693872,0.0,0.0,45.0,21.0
293.37841096938723,0.0,0.0,45.0,21.0
293.3884109693872,0.0,0.0,45.0,21.0
293.48841096938725,0.0,0.0,45.0,21.0
293.49841096938724,0.0,0.0,45.0,21.0
293.59841096938726,0.0,0.0,45.0,21.0
293.60841096938725,0.0,0.0,45.0,21.0
293.7084109693873,0.0,0.0,45.0,21.0
293.71841096938726,0.0,0.0,45.0,21.0
293.8184109693873,0.0,0.0,45.0,21.0
293.8284109693873,0.0,0.0,45.0,21.0
293.9284109693873,0.0,0.0,45.0,21.0
293.9384109693873,0.0,0.0,45.0,21.0
294.0384109693873,0.0,0.0,45.0,21.0
294.0484109693873,0.0,0.0,45.0,21.0
294.1484109693873,0.0,0.0,45.0,21.0
294.1584109693873,0.0,0.0,45.0,21.0
294.25841096938734,0.0,0.0,45.0,21.0
294.26841096938733,0.0,0.0,45.0,21.0
294.36841096938736,0.0,0.0,45.0,21.0
294.37841096938735,0.0,0.0,45.0,21.0
294.47841096938737,0.0,0.0,45.0,21.0
294.48841096938736,0.0,0.0,45.0,21.0
294.5884109693874,0.0,0.0,45.0,21.0
294.5984109693874,0.0,0.0,45.0,21.0
294.6984109693874,0.0,0.0,45.0,21.0
294.7084109693874,0.0,0.0,45.0,21.0
294.8084109693874,0.0,0.0,45.0,21.0
294.8184109693874,0.0,0.0,45.0,21.0
294.9184109693874,0.0,0.0,45.0,21.0
294.9284109693874,0.0,0.0,45.0,21.0
295.02841096938744,0.0,0.0,45.0,21.0
295.0384109693874,0.0,0.0,45.0,21.0
295.13841096938745,0.0,0.0,45.0,21.0
295.14841096938744,0.0,0.0,45.0,21.0
295.24841096938746,0.0,0.0,45.0,21.0
295.25841096938746,0.0,0.0,45.0,21.0
295.3584109693875,0.0,0.0,45.0,21.0
295.36841096938747,0.0,0.0,45.0,21.0
295.4684109693875,0.0,0.0,45.0,21.0
295.4784109693875,0.0,0.0,45.0,21.0
295.5784109693875,0.0,0.0,45.0,21.0
295.5884109693875,0.0,0.0,45.0,21.0
295.6884109693875,0.0,0.0,45.0,21.0
295.6984109693875,0.0,0.0,45.0,21.0
295.79841096938753,0.0,0.0,45.0,21.0
295.8084109693875,0.0,0.0,45.0,21.0
295.90841096938755,0.0,0.0,45.0,21.0
295.91841096938754,0.0,0.0,45.0,21.0
296.01841096938756,0.0,0.0,45.0,21.0
296.02841096938755,0.0,0.0,45.0,21.0
296.1284109693876,0.0,0.0,45.0,21.0
296.13841096938756,0.0,0.0,45.0,21.0
296.2384109693876,0.0,0.0,45.0,21.0
296.2484109693876,0.0,0.0,45.0,21.0
296.3484109693876,0.0,0.0,45.0,21.0
296.3584109693876,0.0,0.0,45.0,21.0
296.4584109693876,0.0,0.0,45.0,21.0
296.4684109693876,0.0,0.0,45.0,21.0
296.5684109693876,0.0,0.0,45.0,21.0
296.5784109693876,0.0,0.0,45.0,21.0
296.67841096938764,0.0,0.0,45.0,21.0
296.68841096938763,0.0,0.0,45.0,21.0
296.78841096938766,0.0,0.0,45.0,21.0
296.79841096938765,0.0,0.0,45.0,21.0
296.89841096938767,0.0,0.0,45.0,21.0
296.90841096938766,0.0,0.0,45.0,21.0
297.0084109693877,0.0,0.0,45.0,21.0
297.0184109693877,0.0,0.0,45.0,21.0
297.1184109693877,0.0,0.0,45.0,21.0
297.1284109693877,0.0,0.0,45.0,21.0
297.2284109693877,0.0,0.0,45.0,21.0
297.2384109693877,0.0,0.0,45.0,21.0
297.3384109693877,0.0,0.0,45.0,21.0
297.3484109693877,0.0,0.0,45.0,21.0
297.44841096938774,0.0,0.0,45.0,21.0
297.4584109693877,0.0,0.0,45.0,21.0
297.55841096938775,0.0,0.0,45.0,21.0
297.56841096938774,0.0,0.0,45.0,21.0
297.66841096938776,0.0,0.0,45.0,21.0
297.67841096938776,0.0,0.0,45.0,21.0
297.7784109693878,0.0,0.0,45.0,21.0
297.78841096938777,0.0,0.0,45.0,21.0
297.8884109693878,0.0,0.0,45.0,21.0
297.8984109693878,0.0,0.0,45.0,21.0
297.9984109693878,0.0,0.0,45.0,21.0
298.0084109693878,0.0,0.0,45.0,21.0
298.1084109693878,0.0,0.0,45.0,21.0
298.1184109693878,0.0,0.0,45.0,21.0
298.21841096938783,0.0,0.0,45.0,21.0
298.2284109693878,0.0,0.0,45.0,21.0
298.32841096938785,0.0,0.0,45.0,21.0
298.33841096938784,0.0,0.0,45.0,21.0
298.43841096938786,0.0,0.0,45.0,21.0
298.44841096938785,0.0,0.0,45.0,21.0
298.5484109693879,0.0,0.0,45.0,21.0
298.55841096938786,0.0,0.0,45.0,21.0
298.6584109693879,0.0,0.0,45.0,21.0
298.6684109693879,0.0,0.0,45.0,21.0
298.7684109693879,0.0,0.0,45.0,21.0
298.7784109693879,0.0,0.0,45.0,21.0
298.8784109693879,0.0,0.0,45.0,21.0
298.8884109693879,0.0,0.0,45.0,21.0
298.9884109693879,0.0,0.0,45.0,21.0
298.9984109693879,0.0,0.0,45.0,21.0
299.09841096938794,0.0,0.0,45.0,21.0
299.10841096938793,0.0,0.0,45.0,21.0
299.20841096938796,0.0,0.0,45.0,21.0
299.21841096938795,0.0,0.0,45.0,21.0
299.31841096938797,0.0,0.0,45.0,21.0
299.32841096938796,0.0,0.0,45.0,21.0
299.428410969388,0.0,0.0,45.0,21.0
299.438410969388,0.0,0.0,45.0,21.0
299.538410969388,0.0,0.0,45.0,21.0
299.548410969388,0.0,0.0,45.0,21.0
299.648410969388,0.0,0.0,45.0,21.0
299.658410969388,0.0,0.0,45.0,21.0
299.758410969388,0.0,0.0,45.0,21.0
299.768410969388,0.0,0.0,45.0,21.0
299.86841096938804,0.0,0.0,45.0,21.0
299.878410969388,0.0,0.0,45.0,21.0
299.97841096938805,0.0,0.0,45.0,21.0
299.98841096938804,0.0,0.0,45.0,21.0
300.08841096938806,0.0,0.0,45.0,21.0
300.09841096938806,0.0,0.0,45.0,21.0
300.1984109693881,0.0,0.0,45.0,21.0
300.20841096938807,0.0,0.0,45.0,21.0
300.3084109693881,0.0,0.0,45.0,21.0
300.3184109693881,0.0,0.0,45.0,21.0
300.4184109693881,0.0,0.0,45.0,21.0
300.4284109693881,0.0,0.0,45.0,21.0
300.5284109693881,0.0,0.0,45.0,21.0
300.5384109693881,0.0,0.0,45.0,21.0
300.63841096938813,0.0,0.0,45.0,21.0
300.6484109693881,0.0,0.0,45.0,21.0
300.74841096938815,0.0,0.0,45.0,21.0
300.75841096938814,0.0,0.0,45.0,21.0
300.85841096938816,0.0,0.0,45.0,21.0
300.86841096938815,0.0,0.0,45.0,20.0
300.9684109693882,0.0,0.0,45.0,20.0
300.97841096938816,0.0,0.0,45.0,20.0
301.0784109693882,0.0,0.0,45.0,20.0
301.0884109693882,0.0,0.0,45.0,20.0
301.1884109693882,0.0,0.0,45.0,20.0
301.1984109693882,0.0,0.0,45.0,20.0
301.2984109693882,0.0,0.0,45.0,20.0
301.3084109693882,0.0,0.0,45.0,20.0
301.4084109693882,0.0,0.0,45.0,20.0
301.4184109693882,0.0,0.0,45.0,20.0
301.51841096938824,0.0,0.0,45.0,20.0
301.51901096938826,0.0,0.0,45.0,20.0
301.6190109693883,0.0,0.0,45.0,20.0
301.6196109693883,0.0,0.0,45.0,20.0
301.7196109693883,0.0,0.0,45.0,20.0
301.72021096938835,0.0,0.0,45.0,20.0
301.82021096938837,0.0,0.0,45.0,20.0
301.8208109693884,0.0,0.0,45.0,20.0
301.9208109693884,0.0,0.0,45.0,20.0
301.92141096938843,0.0,0.0,45.0,20.0
302.02141096938846,0.0,0.0,45.0,20.0
302.0220109693885,0.0,0.0,45.0,20.0
302.1220109693885,0.0,0.0,45.0,20.0
302.1226109693885,0.0,0.0,45.0,20.0
302.22261096938854,0.0,0.0,45.0,20.0
302.22321096938856,0.0,0.0,45.0,20.0
302.3232109693886,0.0,0.0,45.0,20.0
302.3238109693886,0.0,0.0,45.0,20.0
302.4238109693886,0.0,0.0,45.0,20.0
302.42441096938865,0.0,0.0,45.0,20.0
302.52441096938867,0.0,0.0,45.0,20.0
302.5250109693887,0.0,0.0,45.0,20.0
302.6250109693887,0.0,0.0,45.0,20.0
302.62561096938873,0.0,0.0,45.0,20.0
302.72561096938875,0.0,0.0,45.0,20.0
302.7262109693888,0.0,0.0,45.0,20.0
302.8262109693888,0.0,0.0,45.0,20.0
302.8268109693888,0.0,0.0,45.0,20.0
302.92681096938884,0.0,0.0,45.0,20.0
302.92741096938886,0.0,0.0,45.0,20.0
303.0274109693889,0.0,0.0,45.0,20.0
303.0280109693889,0.0,0.0,45.0,20.0
303.1280109693889,0.0,0.0,45.0,20.0
303.12861096938894,0.0,0.0,45.0,20.0
303.22861096938897,0.0,0.0,45.0,20.0
303.229210969389,0.0,0.0,45.0,20.0
303.329210969389,0.0,0.0,45.0,20.0
303.32981096938903,0.0,0.0,45.0,20.0
303.42981096938905,0.0,0.0,45.0,20.0
303.4304109693891,0.0,0.0,45.0,20.0
303.5304109693891,0.0,0.0,45.0,20.0
303.5310109693891,0.0,0.0,45.0,20.0
303.63101096938914,0.0,0.0,45.0,20.0
303.63161096938916,0.0,0.0,45.0,20.0
303.7316109693892,0.0,0.0,45.0,20.0
303.7322109693892,0.0,0.0,45.0,20.0
303.8322109693892,0.0,0.0,45.0,20.0
303.83281096938924,0.0,0.0,45.0,20.0
303.93281096938927,0.0,0.0,45.0,20.0
303.9334109693893,0.0,0.0,45.0,20.0
304.0334109693893,0.0,0.0,45.0,20.0
304.0340109693893,0.0,0.0,45.0,20.0
304.13401096938935,0.0,0.0,45.0,20.0
304.13461096938937,0.0,0.0,45.0,20.0
304.2346109693894,0.0,0.0,45.0,20.0
304.2352109693894,0.0,0.0,45.0,20.0
304.33521096938944,0.0,0.0,45.0,20.0
304.33581096938946,0.0,0.0,45.0,20.0
304.4358109693895,0.0,0.0,45.0,20.0
304.4364109693895,0.0,0.0,45.0,20.0
304.5364109693895,0.0,0.0,45.0,20.0
304.53701096938954,0.0,0.0,45.0,20.0
304.63701096938956,0.0,0.0,45.0,20.0
304.6376109693896,0.0,0.0,45.0,20.0
304.7376109693896,0.0,0.0,45.0,20.0
304.7382109693896,0.0,0.0,45.0,20.0
304.83821096938965,0.0,0.0,45.0,20.0
304.83881096938967,0.0,0.0,45.0,20.0
304.9388109693897,0.0,0.0,45.0,20.0
304.9394109693897,0.0,0.0,45.0,20.0
305.03941096938973,0.0,0.0,45.0,20.0
305.0400170299958,0.0,0.0,45.0,20.0
305.1400170299958,0.0,0.0,45.0,20.0
305.1406230906019,0.0,0.0,45.0,20.0
305.2406230906019,0.0,0.0,45.0,20.0
305.24122915120796,0.0,0.0,45.0,20.0
305.341229151208,0.0,0.0,45.0,20.0
305.34183521181404,0.0,0.0,45.0,20.0
305.44183521181407,0.0,0.0,45.0,20.0
305.4424412724201,0.0,0.0,45.0,20.0
305.54244127242015,0.0,0.0,45.0,20.0
305.5430473330262,0.0,0.0,45.0,20.0
305.64304733302623,0.0,0.0,45.0,20.0
305.6436595779242,0.0,0.0,45.0,20.0
305.74365957792423,0.0,0.0,45.0,20.0
305.7442718228222,0.0,0.0,45.0,20.0
305.84427182282224,0.0,0.0,45.0,20.0
305.8448840677202,0.0,0.0,45.0,20.0
305.94488406772024,0.0,0.0,45.0,20.0
305.9454963126182,0.0,0.0,45.0,20.0
306.04549631261824,0.0,0.0,45.0,20.0
306.0461085575162,0.0,0.0,45.0,20.0
306.14610855751624,0.0,0.0,45.0,20.0
306.1467208024142,0.0,0.0,45.0,20.0
306.24672080241425,0.0,0.0,45.0,20.0
306.2473330473122,0.0,0.0,45.0,20.0
306.34733304731225,0.0,0.0,45.0,20.0
306.3479452922102,0.0,0.0,45.0,20.0
306.44794529221025,0.0,0.0,45.0,20.0
306.44855753710823,0.0,0.0,45.0,20.0
306.54855753710825,0.0,0.0,45.0,20.0
306.54916978200623,0.0,0.0,45.0,20.0
306.64916978200625,0.0,0.0,45.0,20.0
306.64978202690423,0.0,0.0,45.0,20.0
306.74978202690426,0.0,0.0,45.0,20.0
306.75039427180224,0.0,0.0,45.0,20.0
306.85039427180226,0.0,0.0,45.0,20.0
306.85100651670024,0.0,0.0,45.0,20.0
306.95100651670026,0.0,0.0,45.0,20.0
306.95161876159824,0.0,0.0,45.0,20.0
307.05161876159826,0.0,0.0,45.0,20.0
307.05223100649624,0.0,0.0,45.0,20.0
307.15223100649627,0.0,0.0,45.0,20.0
307.15284325139424,0.0,0.0,45.0,20.0
307.25284325139427,0.0,0.0,45.0,20.0
307.25345549629225,0.0,0.0,45.0,20.0
307.35345549629227,0.0,0.0,45.0,20.0
307.35406774119025,0.0,0.0,45.0,20.0
307.4540677411903,0.0,0.0,45.0,20.0
307.45467998608825,0.0,0.0,45.0,20.0
307.5546799860883,0.0,0.0,45.0,20.0
307.55529223098625,0.0,0.0,45.0,20.0
307.6552922309863,0.0,0.0,45.0,20.0
307.65590447588426,0.0,0.0,45.0,20.0
307.7559044758843,0.0,0.0,45.0,20.0
307.75651672078226,0.0,0.0,45.0,19.0
307.8565167207823,0.0,0.0,45.0,19.0
307.85712896568026,0.0,0.0,45.0,19.0
307.9571289656803,0.0,0.0,45.0,19.0
307.95774121057826,0.0,0.0,45.0,19.0
308.0577412105783,0.0,0.0,45.0,19.0
308.05835345547627,0.0,0.0,45.0,19.0
308.1583534554763,0.0,0.0,45.0,19.0
308.15896570037427,0.0,0.0,45.0,19.0
308.2589657003743,0.0,0.0,45.0,19.0
308.25957794527227,0.0,0.0,45.0,19.0
308.3595779452723,0.0,0.0,45.0,19.0
308.3601901901703,0.0,0.0,45.0,19.0
308.4601901901703,0.0,0.0,45.0,19.0
308.4608024350683,0.0,0.0,45.0,19.0
308.5608024350683,0.0,0.0,45.0,19.0
308.5614146799663,0.0,0.0,45.0,19.0
308.6614146799663,0.0,0.0,45.0,19.0
308.6620269248643,0.0,0.0,45.0,19.0
308.7620269248643,0.0,0.0,45.0,19.0
308.7626391697623,0.0,0.0,45.0,19.0
308.8626391697623,0.0,0.0,45.0,19.0
308.8632514146603,0.0,0.0,45.0,19.0
308.9632514146603,0.0,0.0,45.0,19.0
308.9638636595583,0.0,0.0,45.0,19.0
309.0638636595583,0.0,0.0,45.0,19.0
309.0644759044563,0.0,0.0,45.0,19.0
309.1644759044563,0.0,0.0,45.0,19.0
309.1650881493543,0.0,0.0,45.0,19.0
309.2650881493543,0.0,0.0,45.0,19.0
309.2657003942523,0.0,0.0,45.0,19.0
309.3657003942523,0.0,0.0,45.0,19.0
309.3663126391503,0.0,0.0,45.0,19.0
309.4663126391503,0.0,0.0,45.0,19.0
309.4669248840483,0.0,0.0,45.0,19.0
309.5669248840483,0.0,0.0,45.0,19.0
309.5675371289463,0.0,0.0,45.0,19.0
309.6675371289463,0.0,0.0,45.0,19.0
309.6681493738443,0.0,0.0,45.0,19.0
309.7681493738443,0.0,0.0,45.0,19.0
309.7687616187423,0.0,0.0,45.0,19.0
309.8687616187423,0.0,0.0,45.0,19.0
309.8693738636403,0.0,0.0,45.0,19.0
309.9693738636403,0.0,0.0,45.0,19.0
309.9699861085383,0.0,0.0,45.0,19.0
310.06998610853833,0.0,0.0,45.0,19.0
310.0705983534363,0.0,0.0,45.0,19.0
310.17059835343633,0.0,0.0,45.0,19.0
310.1712105983343,0.0,0.0,45.0,19.0
310.27121059833433,0.0,0.0,45.0,19.0
310.2718228432323,0.0,0.0,45.0,19.0
310.37182284323234,0.0,0.0,45.0,19.0
310.3724350881303,0.0,0.0,45.0,19.0
310.47243508813034,0.0,0.0,45.0,19.0
310.4730473330283,0.0,0.0,45.0,19.0
310.57304733302834,0.0,0.0,45.0,19.0
310.5736595779263,0.0,0.0,45.0,19.0
310.67365957792634,0.0,0.0,45.0,19.0
310.6742781346274,0.0,0.0,45.0,19.0
310.7742781346274,0.0,0.0,45.0,19.0
310.7748966913285,0.0,0.0,45.0,19.0
310.8748966913285,0.0,0.0,45.0,19.0
310.87551524802956,0.0,0.0,45.0,19.0
310.9755152480296,0.0,0.0,45.0,19.0
310.97613380473064,0.0,0.0,45.0,19.0
311.07613380473066,0.0,0.0,45.0,19.0
311.0767523614317,0.0,0.0,45.0,19.0
311.17675236143174,0.0,0.0,45.0,19.0
311.1773709181328,0.0,0.0,45.0,19.0
311.2773709181328,0.0,0.0,45.0,19.0
311.2779894748339,0.0,0.0,45.0,19.0
311.3779894748339,0.0,0.0,45.0,19.0
311.37860803153495,0.0,0.0,45.0,19.0
311.478608031535,0.0,0.0,45.0,19.0
311.47922658823603,0.0,0.0,45.0,19.0
311.57922658823605,0.0,0.0,45.0,19.0
311.5798451449371,0.0,0.0,45.0,19.0
311.67984514493713,0.0,0.0,45.0,19.0
311.6804637016382,0.0,0.0,45.0,19.0
311.7804637016382,0.0,0.0,45.0,19.0
311.78108225833927,0.0,0.0,45.0,19.0
311.8810822583393,0.0,0.0,45.0,19.0
311.88170081504035,0.0,0.0,45.0,19.0
311.98170081504037,0.0,0.0,45.0,19.0
311.9823193717414,0.0,0.0,45.0,19.0
312.08231937174145,0.0,0.0,45.0,19.0
312.0829379284425,0.0,0.0,45.0,19.0
312.1829379284425,0.0,0.0,45.0,19.0
312.1835564851436,0.0,0.0,45.0,19.0
312.2835564851436,0.0,0.0,45.0,19.0
312.28417504184466,0.0,0.0,45.0,19.0
312.3841750418447,0.0,0.0,45.0,19.0
312.38479359854574,0.0,0.0,45.0,19.0
312.48479359854576,0.0,0.0,45.0,19.0
312.4854121552468,0.0,0.0,45.0,19.0
312.58541215524684,0.0,0.0,45.0,19.0
312.5860307119479,0.0,0.0,45.0,19.0
312.6860307119479,0.0,0.0,45.0,19.0
312.686649268649,0.0,0.0,45.0,19.0
312.786649268649,0.0,0.0,45.0,19.0
312.78726782535006,0.0,0.0,45.0,19.0
312.8872678253501,0.0,0.0,45.0,19.0
312.88788638205114,0.0,0.0,45.0,19.0
312.98788638205116,0.0,0.0,45.0,19.0
312.9885049387522,0.0,0.0,45.0,19.0
313.08850493875224,0.0,0.0,45.0,19.0
313.0891234954533,0.0,0.0,45.0,19.0
313.1891234954533,0.0,0.0,45.0,19.0
313.1897420521544,0.0,0.0,45.0,19.0
313.2897420521544,0.0,0.0,45.0,19.0
313.29036060885545,0.0,0.0,45.0,19.0
313.3903606088555,0.0,0.0,45.0,19.0
313.39097916555653,0.0,0.0,45.0,19.0
313.49097916555655,0.0,0.0,45.0,19.0
313.4915977222576,0.0,0.0,45.0,19.0
313.59159772225763,0.0,0.0,45.0,19.0
313.5922162789587,0.0,0.0,45.0,19.0
313.6922162789587,0.0,0.0,45.0,19.0
313.69283483565977,0.0,0.0,45.0,19.0
313.7928348356598,0.0,0.0,45.0,19.0
313.79345339236085,0.0,0.0,45.0,19.0
313.89345339236087,0.0,0.0,45.0,19.0
313.8940719490619,0.0,0.0,45.0,19.0
313.99407194906195,0.0,0.0,45.0,19.0
313.994690505763,0.0,0.0,45.0,19.0
314.094690505763,0.0,0.0,45.0,19.0
314.0953090624641,0.0,0.0,45.0,19.0
314.1953090624641,0.0,0.0,45.0,19.0
314.19592761916516,0.0,0.0,45.0,19.0
314.2959276191652,0.0,0.0,45.0,19.0
314.29654617586624,0.0,0.0,45.0,19.0
314.39654617586626,0.0,0.0,45.0,19.0
314.3971647325673,0.0,0.0,45.0,19.0
314.49716473256734,0.0,0.0,45.0,19.0
314.4977832892684,0.0,0.0,45.0,19.0
314.5977832892684,0.0,0.0,45.0,19.0
314.5984018459695,0.0,0.0,45.0,19.0
314.6984018459695,0.0,0.0,45.0,19.0
314.69902040267056,0.0,0.0,45.0,19.0
314.7990204026706,0.0,0.0,45.0,19.0
314.79963895937163,0.0,0.0,45.0,19.0
314.89963895937166,0.0,0.0,45.0,19.0
314.9002575160727,0.0,0.0,45.0,19.0
315.00025751607274,0.0,0.0,45.0,19.0
315.0008760727738,0.0,0.0,45.0,19.0
315.1008760727738,0.0,0.0,45.0,19.0
