time,P3,P6,P7,P8
186.65099125559252,1.0,6.0,11.0,21.0
186.7509912555925,1.0,6.0,11.0,21.0
186.75163641688283,1.0,6.0,11.0,21.0
186.85163641688283,1.0,6.0,11.0,21.0
186.85228157817315,1.0,6.0,11.0,21.0
186.95228157817314,1.0,6.0,11.0,21.0
186.95292673946346,1.0,6.0,11.0,21.0
187.05292673946346,1.0,6.0,11.0,21.0
187.05357190075378,1.0,6.0,11.0,21.0
187.15357190075378,1.0,6.0,11.0,21.0
187.1542170620441,1.0,6.0,11.0,21.0
187.2542170620441,1.0,6.0,11.0,21.0
187.2548622233344,1.0,6.0,11.0,21.0
187.3548622233344,1.0,6.0,11.0,21.0
187.35550738462473,1.0,6.0,11.0,21.0
187.45550738462472,1.0,6.0,11.0,21.0
187.45615254591505,1.0,6.0,11.0,21.0
187.55615254591504,1.0,6.0,11.0,21.0
187.55679770720536,1.0,6.0,11.0,21.0
187.65679770720536,1.0,6.0,11.0,21.0
187.65744286849568,1.0,6.0,11.0,21.0
187.75744286849567,1.0,6.0,11.0,21.0
187.758088029786,1.0,6.0,11.0,21.0
187.858088029786,1.0,6.0,11.0,21.0
187.8587331910763,1.0,6.0,11.0,21.0
187.9587331910763,1.0,6.0,11.0,21.0
187.95937835236663,1.0,4.0,11.0,22.0
188.05937835236662,1.0,4.0,11.0,22.0
188.06002351365694,1.0,4.0,11.0,22.0
188.16002351365694,1.0,4.0,11.0,22.0
188.16066867494726,1.0,4.0,11.0,22.0
188.26066867494725,1.0,4.0,11.0,22.0
188.26131383623758,1.0,4.0,11.0,22.0
188.36131383623757,1.0,4.0,11.0,22.0
188.3619589975279,1.0,4.0,11.0,22.0
188.4619589975279,1.0,4.0,11.0,22.0
188.4626041588182,1.0,4.0,11.0,22.0
188.5626041588182,1.0,4.0,11.0,22.0
188.56324932010853,1.0,4.0,11.0,22.0
188.66324932010852,1.0,4.0,11.0,22.0
188.66389448139884,1.0,4.0,11.0,22.0
188.76389448139884,1.0,4.0,11.0,22.0
188.76453964268916,1.0,4.0,11.0,22.0
188.86453964268915,1.0,4.0,11.0,22.0
188.86518480397947,1.0,4.0,11.0,22.0
188.96518480397947,1.0,4.0,11.0,22.0
188.9658231018518,1.0,4.0,11.0,22.0
189.0658231018518,1.0,4.0,11.0,22.0
189.06646139972415,1.0,4.0,11.0,22.0
189.16646139972414,1.0,4.0,11.0,22.0
189.16709969759648,1.0,4.0,11.0,22.0
189.26709969759648,1.0,4.0,11.0,22.0
189.26773799546882,1.0,4.0,11.0,22.0
189.36773799546881,1.0,4.0,11.0,22.0
189.36837629334116,1.0,4.0,11.0,22.0
189.46837629334115,1.0,4.0,11.0,22.0
189.4690145912135,1.0,4.0,11.0,22.0
189.5690145912135,1.0,4.0,11.0,22.0
189.56965288908583,1.0,4.0,11.0,22.0
189.66965288908582,1.0,4.0,11.0,22.0
189.67029118695817,1.0,4.0,11.0,22.0
189.77029118695816,1.0,4.0,11.0,22.0
189.7709294848305,1.0,4.0,11.0,22.0
189.8709294848305,1.0,4.0,11.0,22.0
189.87156778270284,1.0,4.0,11.0,22.0
189.97156778270283,1.0,4.0,11.0,22.0
189.97220608057518,1.0,4.0,11.0,22.0
190.07220608057517,1.0,4.0,11.0,22.0
190.0728443784475,1.0,4.0,11.0,22.0
190.1728443784475,1.0,4.0,11.0,22.0
190.17348267631985,1.0,4.0,11.0,22.0
190.27348267631984,1.0,4.0,11.0,22.0
190.2741209741922,1.0,4.0,11.0,22.0
190.37412097419218,1.0,4.0,11.0,22.0
190.37475927206452,1.0,4.0,11.0,22.0
190.47475927206452,1.0,4.0,11.0,22.0
190.47539756993686,1.0,4.0,11.0,22.0
190.57539756993685,1.0,4.0,11.0,22.0
190.5760358678092,1.0,4.0,11.0,22.0
190.6760358678092,1.0,4.0,11.0,22.0
190.67667416568153,1.0,4.0,11.0,22.0
190.77667416568153,1.0,4.0,11.0,22.0
190.77731246355387,1.0,4.0,11.0,22.0
190.87731246355386,1.0,4.0,11.0,22.0
190.8779507614262,1.0,4.0,11.0,22.0
190.9779507614262,1.0,4.0,11.0,22.0
190.97858905929854,1.0,4.0,11.0,22.0
191.07858905929854,1.0,4.0,11.0,22.0
191.07922735717088,1.0,4.0,11.0,22.0
191.17922735717087,1.0,4.0,11.0,22.0
191.17986565504322,1.0,4.0,11.0,22.0
191.2798656550432,1.0,4.0,11.0,22.0
191.28050395291555,1.0,4.0,11.0,22.0
191.38050395291555,1.0,4.0,11.0,22.0
191.3811422507879,1.0,4.0,11.0,22.0
191.48114225078788,1.0,4.0,11.0,22.0
191.48178054866023,1.0,4.0,11.0,22.0
191.58178054866022,1.0,4.0,11.0,22.0
191.58242570995054,1.0,4.0,11.0,22.0
191.68242570995054,1.0,4.0,11.0,22.0
191.68307087124086,1.0,4.0,11.0,22.0
191.78307087124085,1.0,4.0,11.0,22.0
191.78371603253117,1.0,4.0,11.0,22.0
191.88371603253117,1.0,4.0,11.0,22.0
191.8843611938215,1.0,4.0,11.0,22.0
191.98436119382148,1.0,4.0,11.0,22.0
191.9850063551118,1.0,4.0,11.0,22.0
192.0850063551118,1.0,4.0,11.0,22.0
192.08565151640212,1.0,4.0,11.0,22.0
192.18565151640212,1.0,4.0,11.0,22.0
192.18629667769244,1.0,4.0,11.0,22.0
192.28629667769243,1.0,4.0,11.0,22.0
192.28694183898276,1.0,4.0,11.0,22.0
192.38694183898275,1.0,4.0,11.0,22.0
192.38758700027307,1.0,4.0,11.0,22.0
192.48758700027307,1.0,4.0,11.0,22.0
192.4882321615634,1.0,4.0,11.0,22.0
192.58823216156338,1.0,4.0,11.0,22.0
192.58888433547642,1.0,4.0,11.0,22.0
192.68888433547642,1.0,4.0,11.0,22.0
192.68953650938946,1.0,4.0,11.0,22.0
192.78953650938945,1.0,4.0,11.0,22.0
192.7901886833025,1.0,4.0,11.0,22.0
192.89018868330248,1.0,4.0,11.0,22.0
192.89084085721552,1.0,4.0,11.0,22.0
192.99084085721552,1.0,4.0,11.0,22.0
192.99149303112856,1.0,4.0,11.0,22.0
193.09149303112855,1.0,4.0,11.0,22.0
193.0921452050416,1.0,4.0,11.0,22.0
193.19214520504158,1.0,4.0,11.0,22.0
193.19279737895462,1.0,4.0,11.0,22.0
193.29279737895462,1.0,4.0,11.0,22.0
193.29344955286766,1.0,4.0,11.0,22.0
193.39344955286765,1.0,4.0,11.0,22.0
193.3941017267807,1.0,4.0,11.0,22.0
193.49410172678068,1.0,4.0,11.0,22.0
193.49475390069372,1.0,4.0,11.0,22.0
193.59475390069372,1.0,4.0,11.0,22.0
193.59540607460676,1.0,4.0,11.0,22.0
193.69540607460675,1.0,4.0,11.0,22.0
193.6960582485198,1.0,4.0,11.0,22.0
193.79605824851978,1.0,4.0,11.0,22.0
193.79671042243282,1.0,4.0,11.0,22.0
193.89671042243282,1.0,4.0,11.0,22.0
193.89736259634586,1.0,4.0,11.0,22.0
193.99736259634585,1.0,4.0,11.0,22.0
193.9980219370052,1.0,4.0,11.0,22.0
194.0980219370052,1.0,4.0,11.0,22.0
194.09868127766455,1.0,4.0,11.0,22.0
194.19868127766455,1.0,4.0,11.0,22.0
194.1993406183239,1.0,4.0,11.0,22.0
194.2993406183239,1.0,4.0,11.0,22.0
194.29999995898325,1.0,4.0,11.0,22.0
194.39999995898324,1.0,4.0,11.0,22.0
194.4006592996426,1.0,4.0,11.0,22.0
194.5006592996426,1.0,4.0,11.0,22.0
194.50131864030195,1.0,4.0,11.0,22.0
194.60131864030194,1.0,4.0,11.0,22.0
194.6019779809613,1.0,4.0,11.0,22.0
194.7019779809613,1.0,4.0,11.0,22.0
194.70263732162064,1.0,4.0,11.0,22.0
194.80263732162064,1.0,4.0,11.0,22.0
194.80329666228,1.0,4.0,11.0,22.0
194.90329666227998,1.0,4.0,11.0,22.0
194.90395600293934,1.0,4.0,11.0,22.0
195.00395600293933,1.0,4.0,11.0,22.0
195.0046153435987,1.0,4.0,11.0,22.0
195.10461534359868,1.0,4.0,11.0,22.0
195.10527468425803,1.0,4.0,11.0,22.0
195.20527468425803,1.0,4.0,11.0,22.0
195.2059413509247,1.0,4.0,11.0,22.0
195.30594135092468,1.0,4.0,11.0,22.0
195.30660801759134,1.0,4.0,11.0,22.0
195.40660801759134,1.0,4.0,11.0,22.0
195.407274684258,1.0,4.0,11.0,22.0
195.507274684258,1.0,4.0,11.0,22.0
195.50794135092465,1.0,4.0,11.0,22.0
195.60794135092465,1.0,4.0,11.0,22.0
195.6086080175913,1.0,4.0,11.0,22.0
195.7086080175913,1.0,4.0,11.0,22.0
195.70927468425796,1.0,4.0,11.0,22.0
195.80927468425796,1.0,4.0,11.0,22.0
195.80994135092462,1.0,4.0,11.0,22.0
195.9099413509246,1.0,4.0,11.0,22.0
195.91060801759127,1.0,4.0,11.0,22.0
196.01060801759127,1.0,4.0,11.0,22.0
196.01127468425793,1.0,4.0,11.0,22.0
196.11127468425792,1.0,4.0,11.0,22.0
196.11194135092458,1.0,4.0,11.0,22.0
196.21194135092458,1.0,4.0,11.0,22.0
196.21260801759124,1.0,4.0,11.0,22.0
196.31260801759123,1.0,4.0,11.0,22.0
196.3132746842579,1.0,4.0,11.0,22.0
196.41327468425789,1.0,4.0,11.0,22.0
196.41394135092455,1.0,4.0,11.0,22.0
196.51394135092454,1.0,4.0,11.0,22.0
196.5146080175912,1.0,4.0,11.0,22.0
196.6146080175912,1.0,4.0,11.0,22.0
196.61527468425786,1.0,4.0,11.0,22.0
196.71527468425785,1.0,4.0,11.0,22.0
196.7159413509245,1.0,4.0,11.0,22.0
196.8159413509245,1.0,4.0,11.0,22.0
196.81660801759116,1.0,4.0,11.0,22.0
196.91660801759116,1.0,4.0,11.0,22.0
196.91727468425782,1.0,4.0,11.0,22.0
197.0172746842578,1.0,4.0,11.0,22.0
197.01794135092447,1.0,4.0,11.0,22.0
197.11794135092447,1.0,4.0,11.0,22.0
197.11860801759113,1.0,4.0,11.0,22.0
197.21860801759112,1.0,4.0,11.0,22.0
197.21927468425778,1.0,4.0,11.0,22.0
197.31927468425778,1.0,4.0,11.0,22.0
197.31994135092444,1.0,4.0,11.0,22.0
197.41994135092443,1.0,4.0,11.0,22.0
197.4206080175911,1.0,9.0,11.0,22.0
197.5206080175911,1.0,9.0,11.0,22.0
197.52127468425775,1.0,9.0,11.0,22.0
197.62127468425774,1.0,9.0,11.0,22.0
197.6219413509244,1.0,9.0,11.0,22.0
197.7219413509244,1.0,9.0,11.0,22.0
197.72260801759106,1.0,9.0,11.0,22.0
197.82260801759105,1.0,9.0,11.0,22.0
197.8232746842577,1.0,9.0,11.0,22.0
197.9232746842577,1.0,9.0,11.0,22.0
197.92394135092437,1.0,9.0,11.0,22.0
198.02394135092436,1.0,9.0,11.0,22.0
198.02460801759102,1.0,9.0,11.0,22.0
198.12460801759102,1.0,9.0,11.0,22.0
198.12527468425768,1.0,9.0,11.0,22.0
198.22527468425767,1.0,9.0,11.0,22.0
198.22594135092433,1.0,9.0,11.0,22.0
198.32594135092432,1.0,9.0,11.0,22.0
198.32660801759098,1.0,9.0,11.0,22.0
198.42660801759098,1.0,9.0,11.0,22.0
198.42727468425764,1.0,9.0,11.0,22.0
198.52727468425763,1.0,9.0,11.0,22.0
198.5279413509243,1.0,9.0,11.0,22.0
198.6279413509243,1.0,9.0,11.0,22.0
198.62860801759095,1.0,9.0,11.0,22.0
198.72860801759094,1.0,9.0,11.0,22.0
198.7292746842576,1.0,9.0,11.0,22.0
198.8292746842576,1.0,9.0,11.0,22.0
198.82994135092426,1.0,9.0,11.0,22.0
198.92994135092425,1.0,9.0,11.0,22.0
198.9306080175909,1.0,9.0,11.0,22.0
199.0306080175909,1.0,9.0,11.0,22.0
199.03127468425757,1.0,9.0,11.0,22.0
199.13127468425756,1.0,9.0,11.0,22.0
199.13194135092422,1.0,9.0,11.0,22.0
199.23194135092422,1.0,9.0,11.0,22.0
199.23260801759088,1.0,9.0,11.0,22.0
199.33260801759087,1.0,9.0,11.0,22.0
199.33327468425753,1.0,9.0,11.0,22.0
199.43327468425753,1.0,9.0,11.0,22.0
199.4339413509242,1.0,9.0,11.0,22.0
199.53394135092418,1.0,9.0,11.0,22.0
199.53460801759084,1.0,9.0,11.0,22.0
199.63460801759084,1.0,9.0,11.0,22.0
199.6352746842575,1.0,9.0,11.0,22.0
199.7352746842575,1.0,9.0,11.0,22.0
199.73594135092415,1.0,9.0,11.0,22.0
199.83594135092414,1.0,9.0,11.0,22.0
199.8366080175908,1.0,9.0,11.0,22.0
199.9366080175908,1.0,9.0,11.0,22.0
199.93727468425746,1.0,7.0,11.0,23.0
200.03727468425745,1.0,7.0,11.0,23.0
200.03794135092411,1.0,7.0,11.0,23.0
200.1379413509241,1.0,7.0,11.0,23.0
200.13860801759077,1.0,7.0,11.0,23.0
200.23860801759076,1.0,7.0,11.0,23.0
200.23927468425742,1.0,5.0,11.0,24.0
200.33927468425742,1.0,5.0,11.0,24.0
200.33994135092408,1.0,5.0,11.0,24.0
200.43994135092407,1.0,5.0,11.0,24.0
200.44060801759073,1.0,5.0,11.0,24.0
200.54060801759073,1.0,5.0,11.0,24.0
200.5412746842574,1.0,5.0,11.0,24.0
200.64127468425738,1.0,5.0,11.0,24.0
200.64194135092404,1.0,5.0,11.0,24.0
200.74194135092404,1.0,5.0,11.0,24.0
200.7426080175907,1.0,5.0,11.0,24.0
200.8426080175907,1.0,5.0,11.0,24.0
200.84327468425735,1.0,5.0,11.0,24.0
200.94327468425735,1.0,5.0,11.0,24.0
200.943941350924,1.0,5.0,11.0,24.0
201.043941350924,1.0,5.0,11.0,24.0
201.04460801759066,1.0,5.0,11.0,24.0
201.14460801759066,1.0,5.0,11.0,24.0
201.14527468425732,1.0,5.0,11.0,24.0
201.2452746842573,1.0,5.0,11.0,24.0
201.24594135092397,1.0,5.0,11.0,24.0
201.34594135092397,1.0,5.0,11.0,24.0
201.34660801759063,1.0,5.0,11.0,24.0
201.44660801759062,1.0,5.0,11.0,24.0
201.44727468425728,1.0,5.0,11.0,24.0
201.54727468425727,1.0,5.0,11.0,24.0
201.54794135092394,1.0,5.0,11.0,24.0
201.64794135092393,1.0,5.0,11.0,24.0
201.6486080175906,1.0,5.0,11.0,24.0
201.74860801759058,1.0,5.0,11.0,24.0
201.74927468425724,1.0,5.0,11.0,24.0
201.84927468425724,1.0,5.0,11.0,24.0
201.8499413509239,1.0,5.0,11.0,24.0
201.9499413509239,1.0,5.0,11.0,24.0
201.95060801759055,1.0,5.0,11.0,24.0
202.05060801759055,1.0,5.0,11.0,24.0
202.0512746842572,1.0,5.0,11.0,24.0
202.1512746842572,1.0,5.0,11.0,24.0
202.15194884156057,1.0,5.0,11.0,24.0
202.25194884156056,1.0,5.0,11.0,24.0
202.25262299886393,1.0,5.0,11.0,24.0
202.35262299886392,1.0,5.0,11.0,24.0
202.3532971561673,1.0,5.0,11.0,24.0
202.45329715616728,1.0,5.0,11.0,24.0
202.45397131347065,1.0,5.0,11.0,24.0
202.55397131347064,1.0,5.0,11.0,24.0
202.554645470774,1.0,5.0,11.0,24.0
202.654645470774,1.0,5.0,11.0,24.0
202.65531962807736,1.0,5.0,11.0,24.0
202.75531962807736,1.0,5.0,11.0,24.0
202.75599378538072,1.0,5.0,11.0,24.0
202.85599378538072,1.0,5.0,11.0,24.0
202.85667560356254,1.0,5.0,11.0,24.0
202.95667560356253,1.0,5.0,11.0,24.0
202.95735742174435,1.0,5.0,11.0,24.0
203.05735742174434,1.0,5.0,11.0,24.0
203.05803923992616,1.0,5.0,11.0,24.0
203.15803923992615,1.0,5.0,11.0,24.0
203.15872105810797,1.0,5.0,11.0,24.0
203.25872105810797,1.0,5.0,11.0,24.0
203.25940287628978,1.0,5.0,11.0,24.0
203.35940287628978,1.0,5.0,11.0,24.0
203.3600846944716,1.0,5.0,11.0,24.0
203.4600846944716,1.0,5.0,11.0,24.0
203.4607665126534,1.0,5.0,11.0,24.0
203.5607665126534,1.0,5.0,11.0,24.0
203.56144833083522,1.0,5.0,11.0,24.0
203.6614483308352,1.0,5.0,11.0,24.0
203.66213014901703,1.0,5.0,11.0,24.0
203.76213014901703,1.0,5.0,11.0,24.0
203.76281196719884,1.0,5.0,11.0,24.0
203.86281196719884,1.0,5.0,11.0,24.0
203.86349378538065,1.0,5.0,11.0,24.0
203.96349378538065,1.0,5.0,11.0,24.0
203.96417560356247,1.0,5.0,11.0,24.0
204.06417560356246,1.0,5.0,11.0,24.0
204.06485742174428,1.0,5.0,11.0,24.0
204.16485742174427,1.0,5.0,11.0,24.0
204.1655392399261,1.0,5.0,11.0,24.0
204.26553923992608,1.0,5.0,11.0,24.0
204.2662210581079,1.0,5.0,11.0,24.0
204.3662210581079,1.0,5.0,11.0,24.0
204.3669028762897,1.0,5.0,11.0,24.0
204.4669028762897,1.0,5.0,11.0,24.0
204.46758469447153,1.0,5.0,11.0,24.0
204.56758469447152,1.0,5.0,11.0,24.0
204.56826651265334,1.0,5.0,11.0,24.0
204.66826651265333,1.0,5.0,11.0,24.0
204.66894833083515,1.0,5.0,11.0,24.0
204.76894833083514,1.0,5.0,11.0,24.0
204.76963014901696,1.0,5.0,11.0,24.0
204.86963014901696,1.0,5.0,11.0,24.0
204.87031196719877,1.0,3.0,11.0,25.0
204.97031196719877,1.0,3.0,11.0,25.0
204.97099378538059,1.0,3.0,11.0,25.0
205.07099378538058,1.0,3.0,11.0,25.0
205.0716756035624,1.0,3.0,11.0,25.0
205.1716756035624,1.0,3.0,11.0,25.0
205.1723574217442,1.0,3.0,11.0,25.0
205.2723574217442,1.0,3.0,11.0,25.0
205.27303923992602,1.0,3.0,11.0,25.0
205.37303923992602,1.0,3.0,11.0,25.0
205.37372105810783,1.0,3.0,11.0,25.0
205.47372105810783,1.0,3.0,11.0,25.0
205.47440287628964,1.0,3.0,11.0,25.0
205.57440287628964,1.0,3.0,11.0,25.0
205.57508469447146,1.0,3.0,11.0,25.0
205.67508469447145,1.0,3.0,11.0,25.0
205.67576651265327,1.0,3.0,11.0,25.0
205.77576651265326,1.0,3.0,11.0,25.0
205.77644833083508,1.0,3.0,11.0,25.0
205.87644833083507,1.0,3.0,11.0,25.0
205.8771301490169,1.0,3.0,11.0,25.0
205.9771301490169,1.0,3.0,11.0,25.0
205.9778119671987,1.0,3.0,11.0,25.0
206.0778119671987,1.0,3.0,11.0,25.0
206.07849378538052,1.0,3.0,11.0,25.0
206.1784937853805,1.0,3.0,11.0,25.0
206.17917560356233,1.0,3.0,11.0,25.0
206.27917560356232,1.0,3.0,11.0,25.0
206.27985742174414,1.0,3.0,11.0,25.0
206.37985742174413,1.0,3.0,11.0,25.0
206.38053923992595,1.0,3.0,11.0,25.0
206.48053923992595,1.0,3.0,11.0,25.0
206.48122105810776,1.0,3.0,11.0,25.0
206.58122105810776,1.0,3.0,11.0,25.0
206.58190287628958,1.0,3.0,11.0,25.0
206.68190287628957,1.0,3.0,11.0,25.0
206.6825846944714,1.0,3.0,11.0,25.0
206.78258469447138,1.0,3.0,11.0,25.0
206.7832665126532,1.0,3.0,11.0,25.0
206.8832665126532,1.0,3.0,11.0,25.0
206.883948330835,1.0,3.0,11.0,25.0
206.983948330835,1.0,3.0,11.0,25.0
206.98463014901682,1.0,3.0,11.0,25.0
207.08463014901682,1.0,3.0,11.0,25.0
207.08531980418923,1.0,3.0,11.0,25.0
207.18531980418922,1.0,3.0,11.0,25.0
207.18600945936163,1.0,3.0,11.0,25.0
207.28600945936162,1.0,3.0,11.0,25.0
207.28669911453403,1.0,3.0,11.0,25.0
207.38669911453403,1.0,3.0,11.0,25.0
207.38738876970643,1.0,3.0,11.0,25.0
207.48738876970643,1.0,3.0,11.0,25.0
207.48807842487884,1.0,3.0,11.0,25.0
207.58807842487883,1.0,3.0,11.0,25.0
207.58876808005124,1.0,3.0,11.0,25.0
207.68876808005123,1.0,3.0,11.0,25.0
207.68945773522364,1.0,3.0,11.0,25.0
207.78945773522364,1.0,3.0,11.0,25.0
207.79014739039604,1.0,3.0,11.0,25.0
207.89014739039604,1.0,3.0,11.0,25.0
207.89083704556845,1.0,3.0,11.0,25.0
207.99083704556844,1.0,3.0,11.0,25.0
207.99152670074085,1.0,3.0,11.0,25.0
208.09152670074084,1.0,3.0,11.0,25.0
208.09221635591325,1.0,3.0,11.0,25.0
208.19221635591325,1.0,3.0,11.0,25.0
208.19290601108565,1.0,3.0,11.0,25.0
208.29290601108565,1.0,3.0,11.0,25.0
208.29359566625806,1.0,3.0,11.0,25.0
208.39359566625805,1.0,3.0,11.0,25.0
208.39428532143046,1.0,3.0,11.0,25.0
208.49428532143045,1.0,3.0,11.0,25.0
208.49497497660286,1.0,3.0,11.0,25.0
208.59497497660286,1.0,3.0,11.0,25.0
208.59566463177526,1.0,3.0,11.0,25.0
208.69566463177526,1.0,3.0,11.0,25.0
208.69635428694767,1.0,3.0,11.0,25.0
208.79635428694766,1.0,3.0,11.0,25.0
208.79704394212007,1.0,3.0,11.0,25.0
208.89704394212006,1.0,3.0,11.0,25.0
208.89773359729247,1.0,3.0,11.0,25.0
208.99773359729247,1.0,3.0,11.0,25.0
208.99842325246487,1.0,3.0,11.0,25.0
209.09842325246487,1.0,3.0,11.0,25.0
209.09911290763728,1.0,3.0,11.0,25.0
209.19911290763727,1.0,3.0,11.0,25.0
209.19980256280968,1.0,3.0,11.0,25.0
209.29980256280967,1.0,3.0,11.0,25.0
209.30049221798208,1.0,3.0,11.0,25.0
209.40049221798208,1.0,3.0,11.0,25.0
209.40118187315448,1.0,3.0,11.0,25.0
209.50118187315448,1.0,3.0,11.0,25.0
209.50187954757308,1.0,3.0,11.0,25.0
209.60187954757308,1.0,3.0,11.0,25.0
209.60257722199168,1.0,3.0,11.0,25.0
209.70257722199167,1.0,3.0,11.0,25.0
209.70327489641028,1.0,3.0,11.0,25.0
209.80327489641027,1.0,3.0,11.0,25.0
209.80397257082888,1.0,3.0,11.0,25.0
209.90397257082887,1.0,3.0,11.0,25.0
209.90467024524747,1.0,3.0,11.0,25.0
210.00467024524747,1.0,3.0,11.0,25.0
210.00536791966607,1.0,3.0,11.0,25.0
210.10536791966607,1.0,3.0,11.0,25.0
210.10606559408467,1.0,3.0,11.0,25.0
210.20606559408466,1.0,3.0,11.0,25.0
210.20676326850327,1.0,3.0,11.0,25.0
210.30676326850326,1.0,3.0,11.0,25.0
210.30746094292186,1.0,3.0,11.0,25.0
210.40746094292186,1.0,3.0,11.0,25.0
210.40815861734046,1.0,3.0,11.0,25.0
210.50815861734046,1.0,3.0,11.0,25.0
210.50885629175906,1.0,3.0,11.0,25.0
210.60885629175905,1.0,3.0,11.0,25.0
210.60955396617766,1.0,3.0,11.0,25.0
210.70955396617765,1.0,3.0,11.0,25.0
210.71025164059625,1.0,3.0,11.0,25.0
210.81025164059625,1.0,3.0,11.0,25.0
210.81094931501485,1.0,3.0,11.0,25.0
210.91094931501485,1.0,3.0,11.0,25.0
210.91164698943345,1.0,3.0,11.0,25.0
211.01164698943344,1.0,3.0,11.0,25.0
211.01234466385205,1.0,3.0,11.0,25.0
211.11234466385204,1.0,3.0,11.0,25.0
211.11304233827065,1.0,3.0,11.0,25.0
211.21304233827064,1.0,3.0,11.0,25.0
211.21374001268924,1.0,3.0,11.0,25.0
211.31374001268924,1.0,3.0,11.0,25.0
211.31443768710784,1.0,3.0,11.0,25.0
211.41443768710784,1.0,3.0,11.0,25.0
211.41513536152644,1.0,3.0,11.0,25.0
211.51513536152643,1.0,3.0,11.0,25.0
211.51584124387938,1.0,3.0,11.0,25.0
211.61584124387937,1.0,3.0,11.0,25.0
211.61654712623232,1.0,3.0,11.0,25.0
211.7165471262323,1.0,3.0,11.0,25.0
211.71725300858526,1.0,3.0,11.0,25.0
211.81725300858525,1.0,3.0,11.0,25.0
211.8179588909382,1.0,3.0,11.0,25.0
211.9179588909382,1.0,3.0,11.0,25.0
211.91866477329114,1.0,3.0,11.0,25.0
212.01866477329114,1.0,3.0,11.0,25.0
212.01937065564408,1.0,3.0,11.0,25.0
212.11937065564408,1.0,3.0,11.0,25.0
212.12007653799702,1.0,3.0,11.0,25.0
212.22007653799702,1.0,3.0,11.0,25.0
212.22078242034996,1.0,3.0,11.0,25.0
212.32078242034996,1.0,3.0,11.0,25.0
212.3214883027029,1.0,3.0,11.0,25.0
212.4214883027029,1.0,3.0,11.0,25.0
212.42219418505584,1.0,3.0,11.0,25.0
212.52219418505584,1.0,3.0,11.0,25.0
212.52290006740878,1.0,3.0,11.0,25.0
212.62290006740878,1.0,3.0,11.0,25.0
212.62360594976172,1.0,3.0,11.0,25.0
212.72360594976172,1.0,3.0,11.0,25.0
212.72431183211467,1.0,3.0,11.0,25.0
212.82431183211466,1.0,3.0,11.0,25.0
212.8250177144676,1.0,3.0,11.0,25.0
212.9250177144676,1.0,3.0,11.0,25.0
212.92572359682055,1.0,3.0,11.0,25.0
213.02572359682054,1.0,3.0,11.0,25.0
213.0264294791735,1.0,3.0,11.0,25.0
213.12642947917348,1.0,3.0,11.0,25.0
213.12713536152643,1.0,3.0,11.0,25.0
213.22713536152642,1.0,3.0,11.0,25.0
213.22784124387937,1.0,3.0,11.0,25.0
213.32784124387936,1.0,3.0,11.0,25.0
213.3285471262323,1.0,3.0,11.0,25.0
213.4285471262323,1.0,3.0,11.0,25.0
213.42925300858525,1.0,3.0,11.0,25.0
213.52925300858524,1.0,3.0,11.0,25.0
213.5299588909382,1.0,3.0,11.0,25.0
213.62995889093818,1.0,3.0,11.0,25.0
213.63066477329113,1.0,3.0,11.0,25.0
213.73066477329112,1.0,3.0,11.0,25.0
213.73137065564407,1.0,3.0,11.0,25.0
213.83137065564406,1.0,3.0,11.0,25.0
213.832076537997,1.0,3.0,11.0,25.0
213.932076537997,1.0,3.0,11.0,25.0
213.93278242034995,1.0,3.0,11.0,25.0
214.03278242034995,1.0,3.0,11.0,25.0
214.0334883027029,1.0,3.0,11.0,25.0
214.1334883027029,1.0,3.0,11.0,25.0
214.13419418505583,1.0,3.0,11.0,25.0
214.23419418505583,1.0,3.0,11.0,25.0
214.23490006740877,1.0,3.0,11.0,25.0
214.33490006740877,1.0,3.0,11.0,25.0
214.3356059497617,1.0,3.0,11.0,25.0
214.4356059497617,1.0,3.0,11.0,25.0
214.43631183211465,1.0,3.0,11.0,25.0
214.53631183211465,1.0,3.0,11.0,25.0
214.5370177144676,1.0,3.0,11.0,25.0
214.6370177144676,1.0,3.0,11.0,25.0
214.63772359682054,1.0,3.0,11.0,25.0
214.73772359682053,1.0,3.0,11.0,25.0
214.73842947917348,1.0,3.0,11.0,25.0
214.83842947917347,1.0,3.0,11.0,25.0
214.83913536152642,1.0,3.0,11.0,25.0
214.9391353615264,1.0,3.0,11.0,25.0
214.93984124387936,1.0,3.0,11.0,25.0
215.03984124387935,1.0,3.0,11.0,25.0
215.0405471262323,1.0,3.0,11.0,25.0
215.1405471262323,1.0,3.0,11.0,25.0
215.14125300858524,1.0,3.0,11.0,25.0
215.24125300858523,1.0,3.0,11.0,25.0
215.24195889093818,1.0,3.0,11.0,25.0
215.34195889093817,1.0,3.0,11.0,25.0
215.34266477329112,1.0,3.0,11.0,25.0
215.4426647732911,1.0,3.0,11.0,25.0
215.44337065564406,1.0,3.0,11.0,25.0
215.54337065564405,1.0,3.0,11.0,25.0
215.544076537997,1.0,3.0,11.0,25.0
215.644076537997,1.0,3.0,11.0,25.0
215.64478242034994,1.0,3.0,11.0,25.0
215.74478242034994,1.0,3.0,11.0,25.0
215.74548830270288,1.0,3.0,11.0,25.0
215.84548830270288,1.0,3.0,11.0,25.0
215.84619418505582,1.0,3.0,11.0,25.0
215.94619418505582,1.0,3.0,11.0,25.0
215.94690006740876,1.0,3.0,11.0,25.0
