time,P3,P6,P7,P8
96.33898234384507,1.0,3.0,11.0,11.0
96.43898234384507,1.0,3.0,11.0,11.0
96.43958840445113,1.0,3.0,11.0,11.0
96.53958840445112,1.0,3.0,11.0,11.0
96.54019446505718,1.0,3.0,11.0,11.0
96.64019446505718,1.0,3.0,11.0,11.0
96.64080052566324,1.0,3.0,11.0,11.0
96.74080052566323,1.0,3.0,11.0,11.0
96.74140658626929,1.0,3.0,11.0,11.0
96.84140658626929,1.0,3.0,11.0,11.0
96.84201883116725,1.0,3.0,11.0,11.0
96.94201883116725,1.0,3.0,11.0,11.0
96.94263107606521,1.0,3.0,11.0,11.0
97.0426310760652,1.0,3.0,11.0,11.0
97.04324332096317,1.0,3.0,11.0,11.0
97.14324332096317,1.0,3.0,11.0,11.0
97.14385556586113,1.0,3.0,11.0,11.0
97.24385556586113,1.0,3.0,11.0,11.0
97.24446781075909,1.0,3.0,11.0,11.0
97.34446781075908,1.0,3.0,11.0,11.0
97.34508005565705,1.0,3.0,11.0,11.0
97.44508005565704,1.0,3.0,11.0,11.0
97.44569230055501,1.0,3.0,11.0,11.0
97.545692300555,1.0,3.0,11.0,11.0
97.54630454545297,1.0,3.0,11.0,11.0
97.64630454545296,1.0,3.0,11.0,11.0
97.64691679035093,1.0,3.0,11.0,11.0
97.74691679035092,1.0,3.0,11.0,11.0
97.74752903524889,1.0,3.0,11.0,11.0
97.84752903524888,1.0,3.0,11.0,11.0
97.84814128014685,1.0,3.0,11.0,11.0
97.94814128014684,1.0,3.0,11.0,11.0
97.94875352504481,1.0,3.0,11.0,11.0
98.0487535250448,1.0,3.0,11.0,11.0
98.04936576994277,1.0,3.0,11.0,11.0
98.14936576994276,1.0,3.0,11.0,11.0
98.14997801484073,1.0,3.0,11.0,11.0
98.24997801484072,1.0,3.0,11.0,11.0
98.25059025973869,1.0,3.0,11.0,11.0
98.35059025973868,1.0,3.0,11.0,11.0
98.35120250463665,1.0,3.0,11.0,11.0
98.45120250463664,1.0,3.0,11.0,11.0
98.4518147495346,1.0,3.0,11.0,11.0
98.5518147495346,1.0,3.0,11.0,11.0
98.55242699443257,1.0,3.0,11.0,11.0
98.65242699443256,1.0,3.0,11.0,11.0
98.65303923933052,1.0,3.0,11.0,11.0
98.75303923933052,1.0,3.0,11.0,11.0
98.75365148422848,1.0,3.0,11.0,11.0
98.85365148422848,1.0,3.0,11.0,11.0
98.85426372912644,1.0,3.0,11.0,11.0
98.95426372912644,1.0,3.0,11.0,11.0
98.9548759740244,1.0,3.0,11.0,11.0
99.0548759740244,1.0,3.0,11.0,11.0
99.05548821892236,1.0,3.0,11.0,11.0
99.15548821892236,1.0,3.0,11.0,11.0
99.15610046382032,1.0,3.0,11.0,11.0
99.25610046382032,1.0,3.0,11.0,11.0
99.25671270871828,1.0,3.0,11.0,11.0
99.35671270871828,1.0,3.0,11.0,11.0
99.35732495361624,1.0,3.0,11.0,11.0
99.45732495361624,1.0,3.0,11.0,11.0
99.4579371985142,1.0,3.0,11.0,11.0
99.5579371985142,1.0,3.0,11.0,11.0
99.55854944341216,1.0,3.0,11.0,11.0
99.65854944341216,1.0,3.0,11.0,11.0
99.65916168831012,1.0,3.0,11.0,11.0
99.75916168831012,1.0,3.0,11.0,11.0
99.75977393320808,1.0,3.0,11.0,11.0
99.85977393320807,1.0,3.0,11.0,11.0
99.8603924899091,1.0,3.0,11.0,11.0
99.9603924899091,1.0,3.0,11.0,11.0
99.96101104661012,1.0,3.0,11.0,11.0
100.06101104661012,1.0,3.0,11.0,11.0
100.06162960331115,1.0,3.0,11.0,11.0
100.16162960331114,1.0,3.0,11.0,11.0
100.16224816001217,1.0,3.0,11.0,11.0
100.26224816001216,1.0,3.0,11.0,11.0
100.26286671671319,1.0,3.0,11.0,11.0
100.36286671671319,1.0,3.0,11.0,11.0
100.36348527341421,1.0,3.0,11.0,11.0
100.46348527341421,1.0,3.0,11.0,11.0
100.46410383011523,1.0,3.0,11.0,11.0
100.56410383011523,1.0,3.0,11.0,11.0
100.56472238681626,1.0,3.0,11.0,11.0
100.66472238681625,1.0,3.0,11.0,11.0
100.66534094351728,1.0,3.0,11.0,11.0
100.76534094351727,1.0,3.0,11.0,11.0
100.7659595002183,1.0,3.0,11.0,11.0
100.8659595002183,1.0,3.0,11.0,11.0
100.86657805691932,1.0,3.0,11.0,11.0
100.96657805691932,1.0,3.0,11.0,11.0
100.96719661362035,1.0,3.0,11.0,11.0
101.06719661362034,1.0,3.0,11.0,11.0
101.06781517032137,1.0,3.0,11.0,11.0
101.16781517032136,1.0,3.0,11.0,11.0
101.16843372702239,1.0,3.0,11.0,11.0
101.26843372702238,1.0,3.0,11.0,11.0
101.26905228372341,1.0,3.0,11.0,11.0
101.3690522837234,1.0,3.0,11.0,11.0
101.36967084042443,1.0,3.0,11.0,11.0
101.46967084042443,1.0,3.0,11.0,11.0
101.47028939712546,1.0,3.0,11.0,11.0
101.57028939712545,1.0,3.0,11.0,11.0
101.57090795382648,1.0,3.0,11.0,11.0
101.67090795382647,1.0,3.0,11.0,11.0
101.6715265105275,1.0,3.0,11.0,11.0
101.7715265105275,1.0,3.0,11.0,11.0
101.77214506722852,1.0,3.0,11.0,11.0
101.87214506722852,1.0,3.0,11.0,11.0
101.87276362392954,1.0,3.0,11.0,11.0
101.97276362392954,1.0,3.0,11.0,11.0
101.97338218063057,1.0,3.0,11.0,11.0
102.07338218063056,1.0,3.0,11.0,11.0
102.07400073733159,1.0,3.0,11.0,11.0
102.17400073733158,1.0,3.0,11.0,11.0
102.17461929403261,1.0,3.0,11.0,11.0
102.2746192940326,1.0,3.0,11.0,11.0
102.27523785073363,1.0,3.0,11.0,11.0
102.37523785073363,1.0,3.0,11.0,11.0
102.37585640743465,1.0,3.0,11.0,11.0
102.47585640743465,1.0,3.0,11.0,11.0
102.47647496413568,1.0,3.0,11.0,11.0
102.57647496413567,1.0,3.0,11.0,11.0
102.5770935208367,1.0,3.0,11.0,11.0
102.67709352083669,1.0,3.0,11.0,11.0
102.67771207753772,1.0,3.0,11.0,11.0
102.77771207753771,1.0,3.0,11.0,11.0
102.77833063423874,1.0,3.0,11.0,11.0
102.87833063423874,1.0,3.0,11.0,11.0
102.87894919093976,1.0,3.0,11.0,11.0
102.97894919093976,1.0,3.0,11.0,11.0
102.97956774764079,1.0,3.0,11.0,11.0
103.07956774764078,1.0,3.0,11.0,11.0
103.08018630434181,1.0,3.0,11.0,11.0
103.1801863043418,1.0,3.0,11.0,11.0
103.18080486104283,1.0,3.0,11.0,11.0
103.28080486104282,1.0,3.0,11.0,11.0
103.28142341774385,1.0,3.0,11.0,11.0
103.38142341774385,1.0,3.0,11.0,11.0
103.38204197444487,1.0,3.0,11.0,11.0
103.48204197444487,1.0,3.0,11.0,11.0
103.4826605311459,1.0,3.0,11.0,11.0
103.58266053114589,1.0,3.0,11.0,11.0
103.58327908784692,1.0,3.0,11.0,11.0
103.68327908784691,1.0,3.0,11.0,11.0
103.68389764454794,1.0,3.0,11.0,11.0
103.78389764454793,1.0,3.0,11.0,11.0
103.78451620124896,1.0,3.0,11.0,11.0
103.88451620124896,1.0,3.0,11.0,11.0
103.88513475794998,1.0,3.0,11.0,11.0
103.98513475794998,1.0,3.0,11.0,11.0
103.985753314651,1.0,3.0,11.0,11.0
104.085753314651,1.0,3.0,11.0,11.0
104.08637187135203,1.0,3.0,11.0,11.0
104.18637187135202,1.0,3.0,11.0,11.0
104.18699042805305,1.0,3.0,11.0,11.0
104.28699042805304,1.0,3.0,11.0,11.0
104.28760898475407,1.0,3.0,11.0,11.0
104.38760898475407,1.0,3.0,11.0,11.0
104.3882275414551,1.0,3.0,11.0,11.0
104.48822754145509,1.0,3.0,11.0,11.0
104.48884609815612,1.0,3.0,11.0,11.0
104.58884609815611,1.0,3.0,11.0,11.0
104.58946465485714,1.0,3.0,11.0,11.0
104.68946465485713,1.0,3.0,11.0,11.0
104.69008965485713,1.0,3.0,11.0,11.0
104.79008965485713,1.0,3.0,11.0,11.0
104.79071465485713,1.0,3.0,11.0,11.0
104.89071465485712,1.0,3.0,11.0,11.0
104.89133965485712,1.0,3.0,11.0,11.0
104.99133965485711,1.0,3.0,11.0,11.0
104.99196465485711,1.0,3.0,11.0,11.0
105.09196465485711,1.0,3.0,11.0,11.0
105.09258965485711,1.0,3.0,11.0,11.0
105.1925896548571,1.0,3.0,11.0,11.0
105.1932146548571,1.0,3.0,11.0,11.0
105.2932146548571,1.0,3.0,11.0,11.0
105.2938396548571,1.0,3.0,11.0,11.0
105.39383965485709,1.0,3.0,11.0,11.0
105.39446465485709,1.0,3.0,11.0,11.0
105.49446465485708,1.0,3.0,11.0,11.0
105.49508965485708,1.0,3.0,11.0,11.0
105.59508965485708,1.0,3.0,11.0,11.0
105.59571465485708,1.0,3.0,11.0,11.0
105.69571465485707,1.0,3.0,11.0,11.0
105.69633965485707,1.0,3.0,11.0,11.0
105.79633965485706,1.0,3.0,11.0,11.0
105.79696465485706,1.0,3.0,11.0,11.0
105.89696465485706,1.0,3.0,11.0,11.0
105.89758965485706,1.0,3.0,11.0,11.0
105.99758965485705,1.0,3.0,11.0,11.0
105.99821465485705,1.0,3.0,11.0,11.0
106.09821465485705,1.0,3.0,11.0,11.0
106.09883965485704,1.0,3.0,11.0,11.0
106.19883965485704,1.0,3.0,11.0,11.0
106.19946465485704,1.0,3.0,11.0,11.0
106.29946465485703,1.0,3.0,11.0,11.0
106.30008965485703,1.0,3.0,11.0,11.0
106.40008965485703,1.0,3.0,11.0,11.0
106.40071465485703,1.0,3.0,11.0,11.0
106.50071465485702,1.0,3.0,11.0,11.0
106.50133965485702,1.0,3.0,11.0,11.0
106.60133965485701,1.0,3.0,11.0,11.0
106.60196465485701,1.0,3.0,11.0,11.0
106.70196465485701,1.0,3.0,11.0,11.0
106.70258965485701,1.0,3.0,11.0,11.0
106.802589654857,1.0,3.0,11.0,11.0
106.803214654857,1.0,3.0,11.0,11.0
106.903214654857,1.0,3.0,11.0,11.0
106.903839654857,1.0,3.0,11.0,11.0
107.00383965485699,1.0,3.0,11.0,11.0
107.00446465485699,1.0,3.0,11.0,11.0
107.10446465485698,1.0,3.0,11.0,11.0
107.10508965485698,1.0,3.0,11.0,11.0
107.20508965485698,1.0,3.0,11.0,11.0
107.20571465485698,1.0,3.0,11.0,11.0
107.30571465485697,1.0,3.0,11.0,11.0
107.30633965485697,1.0,3.0,11.0,11.0
107.40633965485696,1.0,3.0,11.0,11.0
107.40696465485696,1.0,3.0,11.0,11.0
107.50696465485696,1.0,3.0,11.0,11.0
107.50758965485696,1.0,3.0,11.0,11.0
107.60758965485695,1.0,3.0,11.0,11.0
107.60821465485695,1.0,3.0,11.0,11.0
107.70821465485695,1.0,3.0,11.0,11.0
107.70883965485694,1.0,3.0,11.0,11.0
107.80883965485694,1.0,3.0,11.0,11.0
107.80946465485694,1.0,3.0,11.0,11.0
107.90946465485693,1.0,3.0,11.0,11.0
107.91008965485693,1.0,3.0,11.0,11.0
108.01008965485693,1.0,3.0,11.0,11.0
108.01071465485693,1.0,3.0,11.0,11.0
108.11071465485692,1.0,3.0,11.0,11.0
108.11133965485692,1.0,3.0,11.0,11.0
108.21133965485691,1.0,3.0,11.0,11.0
108.21196465485691,1.0,3.0,11.0,11.0
108.31196465485691,1.0,3.0,11.0,11.0
108.31258965485691,1.0,3.0,11.0,11.0
108.4125896548569,1.0,3.0,11.0,11.0
108.4132146548569,1.0,3.0,11.0,11.0
108.5132146548569,1.0,3.0,11.0,11.0
108.5138396548569,1.0,3.0,11.0,11.0
108.61383965485689,1.0,3.0,11.0,11.0
108.61446465485689,1.0,3.0,11.0,11.0
108.71446465485688,1.0,3.0,11.0,11.0
108.71508965485688,1.0,3.0,11.0,11.0
108.81508965485688,1.0,3.0,11.0,11.0
108.81571465485688,1.0,3.0,11.0,11.0
108.91571465485687,1.0,3.0,11.0,11.0
108.91633965485687,1.0,3.0,11.0,11.0
109.01633965485686,1.0,3.0,11.0,11.0
109.01696465485686,1.0,3.0,11.0,11.0
109.11696465485686,1.0,3.0,11.0,11.0
109.11758965485686,1.0,3.0,11.0,11.0
109.21758965485685,1.0,3.0,11.0,11.0
109.21821465485685,1.0,3.0,11.0,11.0
109.31821465485685,1.0,3.0,11.0,11.0
109.31883965485684,1.0,3.0,11.0,11.0
109.41883965485684,1.0,3.0,11.0,11.0
109.41946465485684,1.0,3.0,11.0,11.0
109.51946465485683,1.0,3.0,11.0,11.0
109.52008965485683,1.0,3.0,11.0,11.0
109.62008965485683,1.0,3.0,11.0,11.0
109.62071465485683,1.0,3.0,11.0,11.0
109.72071465485682,1.0,3.0,11.0,11.0
109.72133965485682,1.0,3.0,11.0,11.0
109.82133965485681,1.0,3.0,11.0,11.0
109.82196465485681,1.0,3.0,11.0,11.0
109.92196465485681,1.0,3.0,11.0,11.0
109.92258965485681,1.0,3.0,11.0,11.0
110.0225896548568,1.0,3.0,11.0,11.0
110.0232146548568,1.0,3.0,11.0,11.0
110.1232146548568,1.0,3.0,11.0,11.0
110.1238396548568,1.0,3.0,11.0,11.0
110.22383965485679,1.0,3.0,11.0,11.0
110.22446465485679,1.0,3.0,11.0,11.0
110.32446465485678,1.0,3.0,11.0,11.0
110.32508965485678,1.0,3.0,11.0,11.0
110.42508965485678,1.0,3.0,11.0,11.0
110.42571465485678,1.0,3.0,11.0,11.0
110.52571465485677,1.0,3.0,11.0,11.0
110.52633965485677,1.0,3.0,11.0,11.0
110.62633965485676,1.0,3.0,11.0,11.0
110.62696465485676,1.0,3.0,11.0,11.0
110.72696465485676,1.0,3.0,11.0,11.0
110.72758965485676,1.0,3.0,11.0,11.0
110.82758965485675,1.0,3.0,11.0,11.0
110.82821465485675,1.0,3.0,11.0,11.0
110.92821465485675,1.0,3.0,11.0,11.0
110.92883965485674,1.0,3.0,11.0,11.0
111.02883965485674,1.0,3.0,11.0,11.0
111.02946465485674,1.0,3.0,11.0,11.0
111.12946465485673,1.0,3.0,11.0,11.0
111.13008965485673,1.0,3.0,11.0,11.0
111.23008965485673,1.0,3.0,11.0,11.0
111.23071465485673,1.0,3.0,11.0,11.0
111.33071465485672,1.0,3.0,11.0,11.0
111.33133965485672,1.0,3.0,11.0,11.0
111.43133965485671,1.0,3.0,11.0,11.0
111.43196465485671,1.0,3.0,11.0,11.0
111.53196465485671,1.0,3.0,11.0,11.0
111.53258965485671,1.0,3.0,11.0,11.0
111.6325896548567,1.0,3.0,11.0,11.0
111.6332146548567,1.0,3.0,11.0,11.0
111.7332146548567,1.0,3.0,11.0,11.0
111.7338396548567,1.0,3.0,11.0,11.0
111.83383965485669,1.0,3.0,11.0,11.0
111.83446465485669,1.0,3.0,11.0,11.0
111.93446465485668,1.0,3.0,11.0,11.0
111.93508965485668,1.0,3.0,11.0,11.0
112.03508965485668,1.0,3.0,11.0,11.0
112.03571465485668,1.0,3.0,11.0,11.0
112.13571465485667,1.0,3.0,11.0,11.0
112.13633965485667,1.0,3.0,11.0,11.0
112.23633965485666,1.0,3.0,11.0,11.0
112.23696465485666,1.0,3.0,11.0,11.0
112.33696465485666,1.0,3.0,11.0,11.0
112.33758965485666,1.0,3.0,11.0,11.0
112.43758965485665,1.0,3.0,11.0,11.0
112.43821465485665,1.0,3.0,11.0,11.0
112.53821465485665,1.0,3.0,11.0,11.0
112.53883965485664,1.0,3.0,11.0,11.0
112.63883965485664,1.0,3.0,11.0,11.0
112.63946465485664,1.0,3.0,11.0,11.0
112.73946465485663,1.0,3.0,11.0,11.0
112.74008965485663,1.0,3.0,11.0,11.0
112.84008965485663,1.0,3.0,11.0,11.0
112.84072123380399,1.0,3.0,11.0,11.0
112.94072123380398,1.0,3.0,11.0,11.0
112.94135281275135,1.0,3.0,11.0,11.0
113.04135281275134,1.0,3.0,11.0,11.0
113.0419843916987,1.0,3.0,11.0,11.0
113.1419843916987,1.0,3.0,11.0,11.0
113.14261597064606,1.0,3.0,11.0,11.0
113.24261597064606,1.0,3.0,11.0,11.0
113.24324754959342,1.0,3.0,11.0,11.0
113.34324754959341,1.0,3.0,11.0,11.0
113.34387912854078,1.0,3.0,11.0,11.0
113.44387912854077,1.0,3.0,11.0,11.0
113.44451070748813,1.0,3.0,11.0,11.0
113.54451070748813,1.0,3.0,11.0,11.0
113.54514228643549,1.0,3.0,11.0,11.0
113.64514228643549,1.0,3.0,11.0,11.0
113.64577386538285,1.0,3.0,11.0,11.0
113.74577386538284,1.0,3.0,11.0,11.0
113.74640544433021,1.0,3.0,11.0,11.0
113.8464054443302,1.0,3.0,11.0,11.0
113.84703702327757,1.0,3.0,11.0,11.0
113.94703702327756,1.0,3.0,11.0,11.0
113.94766860222492,1.0,3.0,11.0,11.0
114.04766860222492,1.0,3.0,11.0,11.0
114.04830018117228,1.0,3.0,11.0,11.0
114.14830018117227,1.0,3.0,11.0,11.0
114.14893176011964,1.0,3.0,11.0,11.0
114.24893176011963,1.0,3.0,11.0,11.0
114.249563339067,1.0,3.0,11.0,11.0
114.34956333906699,1.0,3.0,11.0,11.0
114.35019491801435,1.0,3.0,11.0,11.0
114.45019491801435,1.0,3.0,11.0,11.0
114.45082649696171,1.0,3.0,11.0,11.0
114.5508264969617,1.0,3.0,11.0,11.0
114.55145807590907,1.0,3.0,11.0,11.0
114.65145807590906,1.0,3.0,11.0,11.0
114.65208965485643,1.0,3.0,11.0,11.0
114.75208965485642,1.0,3.0,11.0,11.0
114.75272123380378,1.0,3.0,11.0,11.0
114.85272123380378,1.0,3.0,11.0,11.0
114.85335281275114,1.0,3.0,11.0,11.0
114.95335281275113,1.0,3.0,11.0,11.0
114.9539843916985,1.0,3.0,11.0,11.0
115.05398439169849,1.0,3.0,11.0,11.0
115.05461597064586,1.0,3.0,11.0,11.0
115.15461597064585,1.0,3.0,11.0,11.0
115.15524754959321,1.0,3.0,11.0,11.0
115.25524754959321,1.0,3.0,11.0,11.0
115.25587912854057,1.0,3.0,11.0,11.0
115.35587912854056,1.0,3.0,11.0,11.0
115.35651070748793,1.0,3.0,11.0,11.0
115.45651070748792,1.0,3.0,11.0,11.0
115.45714228643529,1.0,3.0,11.0,11.0
115.55714228643528,1.0,3.0,11.0,11.0
115.55777386538264,1.0,3.0,11.0,11.0
115.65777386538264,1.0,3.0,11.0,11.0
115.65840544433,1.0,3.0,11.0,11.0
115.75840544433,1.0,3.0,11.0,11.0
115.75903702327736,1.0,3.0,11.0,11.0
115.85903702327735,1.0,3.0,11.0,11.0
115.85966860222472,1.0,3.0,11.0,11.0
115.95966860222471,1.0,3.0,11.0,11.0
115.96030018117207,1.0,3.0,11.0,11.0
116.06030018117207,1.0,3.0,11.0,11.0
116.06093176011943,1.0,3.0,11.0,11.0
116.16093176011942,1.0,3.0,11.0,11.0
116.16156333906679,1.0,3.0,11.0,11.0
116.26156333906678,1.0,3.0,11.0,11.0
116.26219491801415,1.0,3.0,11.0,11.0
116.36219491801414,1.0,3.0,11.0,11.0
116.3628264969615,1.0,3.0,11.0,11.0
116.4628264969615,1.0,3.0,11.0,11.0
116.46346479483384,1.0,3.0,11.0,11.0
116.56346479483383,1.0,3.0,11.0,11.0
116.56410309270618,1.0,3.0,11.0,11.0
116.66410309270617,1.0,3.0,11.0,11.0
116.66474139057851,1.0,1.0,11.0,12.0
116.76474139057851,1.0,1.0,11.0,12.0
116.76537968845085,1.0,1.0,11.0,12.0
116.86537968845084,1.0,1.0,11.0,12.0
116.86601798632319,1.0,1.0,11.0,12.0
116.96601798632318,1.0,1.0,11.0,12.0
116.96665628419552,1.0,1.0,11.0,12.0
117.06665628419552,1.0,1.0,11.0,12.0
117.06729458206786,1.0,1.0,11.0,12.0
117.16729458206785,1.0,1.0,11.0,12.0
117.1679328799402,1.0,1.0,11.0,12.0
117.26793287994019,1.0,1.0,11.0,12.0
117.26857117781253,1.0,1.0,11.0,12.0
117.36857117781253,1.0,1.0,11.0,12.0
117.36920947568487,1.0,1.0,11.0,12.0
117.46920947568486,1.0,1.0,11.0,12.0
117.4698477735572,1.0,1.0,11.0,12.0
117.5698477735572,1.0,1.0,11.0,12.0
117.57048607142954,1.0,1.0,11.0,12.0
117.67048607142954,1.0,1.0,11.0,12.0
117.67112436930188,1.0,1.0,11.0,12.0
117.77112436930187,1.0,1.0,11.0,12.0
117.77176266717422,1.0,1.0,11.0,12.0
117.87176266717421,1.0,1.0,11.0,12.0
117.87240096504655,1.0,1.0,11.0,12.0
117.97240096504655,1.0,1.0,11.0,12.0
117.97303926291889,1.0,1.0,11.0,12.0
118.07303926291888,1.0,1.0,11.0,12.0
118.07367756079123,1.0,1.0,11.0,12.0
118.17367756079122,1.0,1.0,11.0,12.0
118.17431585866356,1.0,1.0,11.0,12.0
118.27431585866356,1.0,1.0,11.0,12.0
118.2749541565359,1.0,1.0,11.0,12.0
118.37495415653589,1.0,1.0,11.0,12.0
118.37559245440823,1.0,1.0,11.0,12.0
118.47559245440823,1.0,1.0,11.0,12.0
118.47623075228057,1.0,1.0,11.0,12.0
118.57623075228057,1.0,1.0,11.0,12.0
118.57686905015291,1.0,1.0,11.0,12.0
118.6768690501529,1.0,1.0,11.0,12.0
118.67750734802524,1.0,1.0,11.0,12.0
118.77750734802524,1.0,1.0,11.0,12.0
118.77814564589758,1.0,1.0,11.0,12.0
118.87814564589758,1.0,1.0,11.0,12.0
118.87878394376992,1.0,1.0,11.0,12.0
118.97878394376991,1.0,1.0,11.0,12.0
118.97942224164225,1.0,1.0,11.0,12.0
119.07942224164225,1.0,1.0,11.0,12.0
119.08006053951459,1.0,1.0,11.0,12.0
119.18006053951459,1.0,1.0,11.0,12.0
119.18069883738693,1.0,1.0,11.0,12.0
119.28069883738692,1.0,1.0,11.0,12.0
119.28133713525926,1.0,1.0,11.0,12.0
119.38133713525926,1.0,1.0,11.0,12.0
119.38198229654958,1.0,1.0,11.0,12.0
119.48198229654957,1.0,1.0,11.0,12.0
119.4826274578399,1.0,1.0,11.0,12.0
119.58262745783989,1.0,1.0,11.0,12.0
119.58327261913021,1.0,1.0,11.0,12.0
119.68327261913021,1.0,1.0,11.0,12.0
119.68391778042053,1.0,1.0,11.0,12.0
119.78391778042052,1.0,1.0,11.0,12.0
119.78456294171085,1.0,1.0,11.0,12.0
119.88456294171084,1.0,1.0,11.0,12.0
119.88520810300116,1.0,1.0,11.0,12.0
119.98520810300116,1.0,1.0,11.0,12.0
119.98585326429148,1.0,1.0,11.0,12.0
120.08585326429147,1.0,1.0,11.0,12.0
120.0864984255818,1.0,1.0,11.0,12.0
120.18649842558179,1.0,1.0,11.0,12.0
120.18714358687211,1.0,1.0,11.0,12.0
120.2871435868721,1.0,1.0,11.0,12.0
120.28778874816243,1.0,1.0,11.0,12.0
120.38778874816242,1.0,1.0,11.0,12.0
120.38843390945274,1.0,1.0,11.0,12.0
120.48843390945274,1.0,1.0,11.0,12.0
120.48907907074306,1.0,1.0,11.0,12.0
120.58907907074305,1.0,1.0,11.0,12.0
120.58972423203338,1.0,1.0,11.0,12.0
120.68972423203337,1.0,1.0,11.0,12.0
120.69036939332369,1.0,1.0,11.0,12.0
120.79036939332369,1.0,1.0,11.0,12.0
120.79101455461401,1.0,1.0,11.0,12.0
120.891014554614,1.0,1.0,11.0,12.0
120.89165971590432,1.0,1.0,11.0,12.0
120.99165971590432,1.0,1.0,11.0,12.0
120.99230487719464,1.0,1.0,11.0,12.0
121.09230487719464,1.0,1.0,11.0,12.0
121.09295003848496,1.0,1.0,11.0,12.0
121.19295003848495,1.0,1.0,11.0,12.0
121.19359519977527,1.0,1.0,11.0,12.0
121.29359519977527,1.0,1.0,11.0,12.0
121.29424036106559,1.0,1.0,11.0,12.0
121.39424036106558,1.0,1.0,11.0,12.0
121.39489253497862,1.0,1.0,11.0,12.0
121.49489253497862,1.0,1.0,11.0,12.0
121.49554470889166,1.0,1.0,11.0,12.0
121.59554470889165,1.0,1.0,11.0,12.0
121.59619688280469,1.0,1.0,11.0,12.0
121.69619688280468,1.0,1.0,11.0,12.0
121.69684905671772,1.0,1.0,11.0,12.0
121.79684905671772,1.0,1.0,11.0,12.0
121.79750123063076,1.0,1.0,11.0,12.0
121.89750123063075,1.0,1.0,11.0,12.0
121.89815340454379,1.0,1.0,11.0,12.0
121.99815340454379,1.0,1.0,11.0,12.0
121.99880557845682,1.0,1.0,11.0,12.0
122.09880557845682,1.0,1.0,11.0,12.0
122.09945775236986,1.0,1.0,11.0,12.0
122.19945775236985,1.0,1.0,11.0,12.0
122.20010992628289,1.0,1.0,11.0,12.0
122.30010992628289,1.0,1.0,11.0,12.0
122.30076210019593,1.0,1.0,11.0,12.0
122.40076210019592,1.0,1.0,11.0,12.0
122.40141427410896,1.0,1.0,11.0,12.0
122.50141427410895,1.0,1.0,11.0,12.0
122.50206644802199,1.0,1.0,11.0,12.0
122.60206644802199,1.0,1.0,11.0,12.0
122.60271862193503,1.0,1.0,11.0,12.0
122.70271862193502,1.0,1.0,11.0,12.0
122.70337079584806,1.0,1.0,11.0,12.0
122.80337079584805,1.0,1.0,11.0,12.0
122.80402296976109,1.0,1.0,11.0,12.0
122.90402296976109,1.0,1.0,11.0,12.0
122.90467514367413,1.0,1.0,11.0,12.0
123.00467514367412,1.0,1.0,11.0,12.0
123.00532731758716,1.0,1.0,11.0,12.0
123.10532731758715,1.0,1.0,11.0,12.0
123.1059794915002,1.0,1.0,11.0,12.0
123.20597949150019,1.0,1.0,11.0,12.0
123.20663166541323,1.0,1.0,11.0,12.0
123.30663166541322,1.0,1.0,11.0,12.0
123.30728383932626,1.0,1.0,11.0,12.0
123.40728383932625,1.0,1.0,11.0,12.0
123.4079360132393,1.0,1.0,11.0,12.0
123.50793601323929,1.0,1.0,11.0,12.0
123.50858818715233,1.0,1.0,11.0,12.0
123.60858818715232,1.0,1.0,11.0,12.0
123.60924036106536,1.0,1.0,11.0,12.0
123.70924036106535,1.0,1.0,11.0,12.0
123.7098925349784,1.0,1.0,11.0,12.0
123.80989253497839,1.0,1.0,11.0,12.0
123.81054470889143,1.0,1.0,11.0,12.0
123.91054470889142,1.0,1.0,11.0,12.0
123.91119688280446,1.0,1.0,11.0,12.0
124.01119688280446,1.0,1.0,11.0,12.0
124.0118490567175,1.0,1.0,11.0,12.0
124.11184905671749,1.0,1.0,11.0,12.0
124.11250123063053,1.0,1.0,11.0,12.0
124.21250123063052,1.0,1.0,11.0,12.0
124.21315340454356,1.0,1.0,11.0,12.0
124.31315340454356,1.0,1.0,11.0,12.0
124.3138055784566,1.0,1.0,11.0,12.0
124.41380557845659,1.0,1.0,11.0,12.0
124.41445775236963,1.0,1.0,11.0,12.0
124.51445775236962,1.0,1.0,11.0,12.0
124.51510992628266,1.0,1.0,11.0,12.0
124.61510992628266,1.0,1.0,11.0,12.0
124.6157621001957,1.0,1.0,11.0,12.0
124.71576210019569,1.0,1.0,11.0,12.0
124.71641427410873,1.0,1.0,11.0,12.0
124.81641427410872,1.0,1.0,11.0,12.0
124.81706644802176,1.0,1.0,11.0,12.0
124.91706644802176,1.0,1.0,11.0,12.0
124.9177186219348,1.0,1.0,11.0,12.0
125.01771862193479,1.0,1.0,11.0,12.0
125.01837079584783,1.0,1.0,11.0,12.0
125.11837079584782,1.0,1.0,11.0,12.0
125.11902296976086,1.0,1.0,11.0,12.0
125.21902296976086,1.0,1.0,11.0,12.0
125.2196751436739,1.0,1.0,11.0,12.0
125.31967514367389,1.0,1.0,11.0,12.0
125.32032731758693,1.0,1.0,11.0,12.0
125.42032731758692,1.0,1.0,11.0,12.0
125.42098665824626,1.0,1.0,11.0,12.0
125.52098665824626,1.0,1.0,11.0,12.0
125.5216459989056,1.0,1.0,11.0,12.0
125.62164599890559,1.0,1.0,11.0,12.0
125.62230533956493,1.0,1.0,11.0,12.0
