time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3690.169820651376,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3690.569820651376,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3690.570651101203,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3690.970651101203,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3690.97148155103,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3691.3714815510302,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3691.372312000857,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3691.7723120008573,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3691.773142450684,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.1731424506843,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.173972900511,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.5739729005113,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.5748033503382,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.9748033503383,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3692.9756338001653,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3693.3756338001654,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3693.3764642499923,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3693.7764642499924,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3693.7772946998193,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.1772946998194,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.1781251496463,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.5781251496464,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.5789555994734,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.9789555994735,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3694.9797860493004,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3695.3797860493005,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3695.3806164991274,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3695.7806164991275,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3695.7814469489545,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.1814469489545,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.1822773987815,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.5822773987816,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.5831078486085,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.9831078486086,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3696.9839382984355,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3697.3839382984356,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3697.3847687482626,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3697.7847687482626,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3697.7855991980896,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.1855991980897,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.1864296479166,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.5864296479167,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.5872600977436,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.9872600977437,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3698.9880905475707,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3699.3880905475708,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3699.3889209973977,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3699.788920997398,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3699.7897514472247,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3700.189751447225,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3700.1905818970517,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3700.590581897052,40.0,0.0,13.0,7.0,18.0,8.5,0.0,118.0,5.0
3700.5914123468788,40.0,0.0,13.0,7.0,18.0,6.5,0.0,119.0,5.0
3700.991412346879,40.0,0.0,13.0,7.0,18.0,6.5,0.0,119.0,5.0
3700.992269489736,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3701.392269489736,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3701.393126632593,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3701.793126632593,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3701.79398377545,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.1939837754503,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.1948409183074,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.5948409183075,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.5956980611645,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.9956980611646,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3702.9965552040217,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3703.3965552040218,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3703.397412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3703.797412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3703.798269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3704.198269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3704.199126632593,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3704.599126632593,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3704.5999837754503,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3704.9999837754503,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3705.0008409183074,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3705.4008409183075,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3705.4016980611646,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3705.8016980611646,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3705.8025552040217,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3706.202555204022,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3706.203412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3706.603412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3706.604269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.004269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.005126632593,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.4051266325932,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.4059837754503,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.8059837754504,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3707.8068409183074,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3708.2068409183075,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3708.2076980611646,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3708.6076980611647,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3708.6085552040217,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.008555204022,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.009412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.409412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.410269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.810269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3709.811126632593,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3710.2111266325933,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3710.2119837754503,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3710.6119837754504,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3710.6128409183075,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.0128409183076,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.0136980611646,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.4136980611647,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.414555204022,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.814555204022,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3711.815412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3712.215412346879,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3712.216269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3712.616269489736,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3712.617126632593,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.0171266325933,50.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.0179837754504,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.4179837754505,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.4188409183075,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.8188409183076,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3713.8196980611647,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3714.2196980611648,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3714.220555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3714.620555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3714.621412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.021412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.022269489736,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.422269489736,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.4231266325933,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.8231266325934,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3715.8239837754504,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3716.2239837754505,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3716.2248409183076,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3716.6248409183077,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3716.6256980611647,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.025698061165,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.026555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.426555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.427412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.827412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3717.828269489736,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3718.2282694897362,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3718.2291266325933,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3718.6291266325934,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3718.6299837754505,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.0299837754505,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.0308409183076,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.4308409183077,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.4316980611648,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.831698061165,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3719.832555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3720.232555204022,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3720.233412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3720.633412346879,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3720.634269489736,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.0342694897363,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.0351266325933,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.4351266325934,30.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.4359837754505,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.8359837754506,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3721.8368409183076,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3722.2368409183077,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3722.237698061165,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3722.637698061165,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3722.638555204022,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.038555204022,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.039412346879,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.439412346879,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.4402694897362,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.8402694897363,40.0,0.0,14.0,7.0,18.0,6.5,0.0,119.0,5.0
3723.8411266325934,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3724.2411266325935,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3724.2419837754505,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3724.6419837754506,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3724.6428409183077,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3725.042840918308,40.0,0.0,14.0,7.0,18.0,4.5,0.0,120.0,5.0
3725.043698061165,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3725.443698061165,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3725.4443628811096,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3725.8443628811096,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3725.8450277010543,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3726.2450277010544,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3726.245692520999,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3726.645692520999,40.0,0.0,14.0,7.0,18.0,9.5,0.0,120.0,5.0
3726.6463573409437,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.046357340944,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.0470221608884,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.4470221608885,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.447686980833,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.8476869808333,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3727.848351800778,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3728.248351800778,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3728.2490166207226,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3728.6490166207227,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3728.6496814406673,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.0496814406674,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.050346260612,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.450346260612,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.451011080557,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.851011080557,40.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3729.8516759005015,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3730.2516759005016,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3730.252340720446,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3730.6523407204463,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3730.653005540391,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3731.053005540391,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3731.0536703603357,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3731.4536703603358,50.0,0.0,14.0,7.0,18.0,9.5,0.0,119.0,5.0
3731.4543351802804,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3731.8543351802805,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3731.8551923231375,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3732.2551923231376,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3732.2560494659947,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3732.656049465995,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3732.656906608852,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.056906608852,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.057763751709,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.457763751709,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.458620894566,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.8586208945662,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3733.8594780374233,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3734.2594780374234,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3734.2603351802804,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3734.6603351802805,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3734.6611923231376,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.0611923231377,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.0620494659947,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.462049465995,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.462906608852,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.862906608852,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3735.863763751709,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3736.263763751709,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3736.264620894566,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3736.6646208945663,50.0,0.0,14.0,7.0,18.0,7.5,0.0,120.0,5.0
3736.6654780374233,50.0,0.0,14.0,7.0,18.0,5.5,0.0,121.0,5.0
3737.0654780374234,50.0,0.0,14.0,7.0,18.0,5.5,0.0,121.0,5.0
3737.0663351802805,50.0,0.0,14.0,7.0,18.0,5.5,0.0,121.0,5.0
3737.4663351802806,50.0,0.0,14.0,7.0,18.0,5.5,0.0,121.0,5.0
3737.4671923231376,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3737.8671923231377,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3737.8680494659948,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3738.268049465995,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3738.268906608852,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3738.668906608852,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3738.669763751709,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.069763751709,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.070620894566,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.4706208945663,50.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.4714780374234,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.8714780374235,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3739.8723351802805,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3740.2723351802806,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3740.2731923231377,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3740.6731923231378,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3740.674049465995,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.074049465995,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.074906608852,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.474906608852,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.475763751709,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.875763751709,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3741.8766208945663,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3742.2766208945663,30.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3742.2774780374234,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3742.6774780374235,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3742.6783351802806,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3743.0783351802806,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3743.0791923231377,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3743.479192323138,40.0,0.0,14.0,7.0,18.0,3.5,0.0,122.0,5.0
3743.480049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3743.880049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3743.880906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3744.280906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3744.281763751709,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3744.6817637517092,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3744.6826208945663,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.0826208945664,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.0834780374234,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.4834780374235,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.4843351802806,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.8843351802807,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3745.8851923231377,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3746.285192323138,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3746.286049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3746.686049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3746.686906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.086906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.087763751709,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.4877637517093,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.4886208945663,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.8886208945664,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3747.8894780374235,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3748.2894780374236,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3748.2903351802806,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3748.6903351802807,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3748.691192323138,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.091192323138,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.092049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.492049465995,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.492906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.892906608852,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3749.8937637517092,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3750.2937637517093,40.0,0.0,14.0,7.0,18.0,1.5,0.0,123.0,5.0
3750.2946208945664,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3750.6946208945665,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3750.6954780374235,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.0954780374236,40.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.0963351802807,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.4963351802808,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.497192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.897192323138,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3751.898049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3752.298049465995,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3752.298906608852,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3752.698906608852,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
3752.6997637517093,50.0,0.0,14.0,7.0,18.0,6.5,0.0,123.0,5.0
