time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2554.3180240452725,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2554.7180240452726,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2554.7188811881297,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.1188811881298,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.119738330987,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.519738330987,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.520595473844,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.920595473844,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2555.921452616701,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2556.321452616701,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2556.3223097595583,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2556.7223097595584,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2556.7231669024154,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.1231669024155,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.1240240452726,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.5240240452727,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.5248811881297,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.92488118813,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2557.925738330987,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2558.325738330987,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2558.326595473844,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2558.726595473844,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2558.727452616701,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.1274526167012,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.1283097595583,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.5283097595584,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.5290597595585,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.9290597595586,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2559.929809759559,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2560.329809759559,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2560.330559759559,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2560.730559759559,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2560.7313097595593,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.1313097595594,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.1320597595595,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.5320597595596,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.5328097595598,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.93280975956,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2561.93355975956,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2562.33355975956,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2562.3343097595603,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2562.7343097595603,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2562.7350597595605,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.1350597595606,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.1359169024176,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.5359169024177,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.536774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.936774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2563.937631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2564.337631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2564.338488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2564.738488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2564.7393454738462,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.1393454738463,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.1402026167034,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.5402026167035,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.5410597595605,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.9410597595606,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2565.9419169024177,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2566.341916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2566.342774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2566.742774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2566.743631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.143631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.144488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.544488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.5453454738463,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.9453454738464,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2567.9462026167034,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2568.3462026167035,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2568.3470597595606,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2568.7470597595607,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2568.7479169024177,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.147916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.148774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.548774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.549631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.949631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2569.950488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2570.3504883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2570.3513454738463,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2570.7513454738464,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2570.7522026167035,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.1522026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.1530597595606,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.5530597595607,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.5539169024178,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.953916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2571.954774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2572.354774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2572.355631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2572.755631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2572.756488330989,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.1564883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.1573454738464,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.5573454738465,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.5582026167035,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.9582026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2573.9590597595607,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2574.3590597595608,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2574.359916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2574.759916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2574.760774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.160774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.161631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.561631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.5624883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.9624883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2575.9633454738464,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2576.3633454738465,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2576.3642026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2576.7642026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2576.7650597595607,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.165059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.165916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.565916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.566774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.966774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2577.967631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2578.3676311881322,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2578.3684883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2578.7684883309894,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2578.7693454738464,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.1693454738465,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.1702026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.5702026167037,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.5710597595607,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.971059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2579.971916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2580.371916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2580.372774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2580.772774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2580.773631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.1736311881323,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.1744883309893,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.5744883309894,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.5753454738465,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.9753454738466,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2581.9762026167036,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2582.3762026167037,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2582.377059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2582.777059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2582.777916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.177916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.178774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.578774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.579631188132,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.9796311881323,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2583.9804883309894,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2584.3804883309895,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2584.3813454738465,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2584.7813454738466,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2584.7822026167037,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.1822026167038,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.183059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.583059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.583916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.983916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2585.984774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2586.384774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2586.3856311881323,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2586.7856311881324,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2586.7864883309894,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.1864883309895,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.1873454738466,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.5873454738467,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.5882026167037,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.988202616704,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2587.989059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2588.389059759561,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2588.389916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2588.789916902418,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2588.790774045275,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.1907740452752,70.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.1916311881323,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.5916311881324,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.5923811881325,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.9923811881326,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2589.993131188133,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2590.393131188133,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2590.393881188133,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2590.793881188133,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2590.7946311881333,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.1946311881334,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.1953811881335,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.5953811881336,80.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.5961311881338,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.996131188134,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2591.9967978548007,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2592.3967978548008,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2592.3974645214676,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2592.7974645214676,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2592.7981311881344,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2593.1981311881345,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2593.1987978548013,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2593.5987978548014,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2593.5994645214682,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2593.9994645214683,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2594.000131188135,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2594.400131188135,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2594.400797854802,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2594.800797854802,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2594.801464521469,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2595.201464521469,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2595.202131188136,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2595.602131188136,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2595.6027978548027,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.002797854803,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.0034645214696,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.4034645214697,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.4041311881365,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.8041311881366,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2596.8047978548034,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2597.2047978548035,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2597.2054645214703,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2597.6054645214704,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2597.606131188137,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.0061311881373,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.006797854804,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.406797854804,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.407464521471,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.807464521471,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2598.808131188138,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2599.208131188138,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2599.2087978548047,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2599.608797854805,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2599.6094645214716,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.0094645214717,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.0101311881385,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.4101311881386,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.4107978548054,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.8107978548055,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2600.8114645214723,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2601.2114645214724,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2601.212131188139,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2601.6121311881393,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2601.612797854806,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.012797854806,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.013464521473,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.413464521473,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.41413118814,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.81413118814,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2602.814797854807,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2603.214797854807,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2603.2154645214737,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2603.6154645214738,90.0,0.0,7.0,6.0,13.0,1.5,0.0,27.0,12.0
2603.6161311881406,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.0161311881407,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.0167978548075,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.4167978548076,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.4174645214744,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.8174645214744,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2604.8181311881413,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2605.2181311881413,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2605.218797854808,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2605.6187978548082,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2605.619464521475,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.019464521475,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.020131188142,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.420131188142,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.420797854809,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.820797854809,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2606.8214645214757,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2607.221464521476,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2607.2221311881426,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2607.6221311881427,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2607.6227978548095,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.0227978548096,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.0234645214764,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.4234645214765,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.4241311881433,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.8241311881434,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2608.82479785481,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2609.2247978548103,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2609.225464521477,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2609.625464521477,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2609.626131188144,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.026131188144,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.026797854811,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.426797854811,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.4274645214778,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.827464521478,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2610.8281311881447,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2611.2281311881447,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2611.2287978548115,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2611.6287978548116,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2611.6294645214784,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.0294645214785,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.0301311881453,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.4301311881454,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.430797854812,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.8307978548123,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2612.831464521479,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2613.231464521479,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2613.232131188146,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2613.632131188146,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2613.632797854813,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.032797854813,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.03346452148,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.43346452148,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.4341311881467,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.834131188147,90.0,0.0,7.0,6.0,13.0,6.5,0.0,27.0,12.0
2614.8347978548136,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2615.2347978548137,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2615.2354645214805,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2615.6354645214806,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2615.6361311881474,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.0361311881475,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.0367978548143,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.4367978548144,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.437464521481,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.8374645214813,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
2616.838131188148,90.0,0.0,8.0,6.0,13.0,6.5,0.0,27.0,12.0
