time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2063.6892524907616,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2063.68968106219,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.0896810621903,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.090109633619,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.490109633619,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.4905382050474,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.8905382050475,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2064.890999743509,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2065.290999743509,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2065.2914612819704,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2065.6914612819705,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2065.691922820432,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.091922820432,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.0923843588935,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.4923843588936,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.492845897355,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.892845897355,130.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2066.8933074358165,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2067.2933074358166,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2067.293736007245,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2067.693736007245,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2067.6941645786737,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.094164578674,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.0945931501024,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.4945931501024,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.495021721531,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.895021721531,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2068.8954502929596,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2069.2954502929597,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2069.295878864388,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2069.6958788643883,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2069.696307435817,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.096307435817,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.0967360072455,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.4967360072455,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.497164578674,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.897164578674,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2070.8975931501027,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2071.297593150103,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2071.2980217215313,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2071.6980217215314,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2071.69845029296,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.09845029296,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.0988788643886,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.4988788643886,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.499307435817,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.8993074358173,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2072.899736007246,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2073.299736007246,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2073.3001645786744,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2073.7001645786745,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2073.700593150103,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.100593150103,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.1010217215317,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.5010217215317,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.5014502929603,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.9014502929604,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2074.901878864389,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2075.301878864389,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2075.3023074358175,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2075.7023074358176,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2075.702736007246,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.102736007246,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.1031645786748,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.503164578675,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.5035931501034,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.9035931501035,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2076.904021721532,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2077.304021721532,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2077.3044502929606,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2077.7044502929607,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2077.7048788643892,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.1048788643893,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.105307435818,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.505307435818,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.5057360072465,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.9057360072466,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2078.906164578675,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2079.306164578675,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2079.3065931501037,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2079.706593150104,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2079.7070217215323,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.1070217215324,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.107450292961,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.507450292961,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.5078788643896,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.9078788643897,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2080.908307435818,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2081.3083074358183,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2081.308736007247,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2081.708736007247,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2081.7091645786754,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.1091645786755,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.109593150104,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.509593150104,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.5100217215327,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.9100217215328,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2082.9104502929613,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2083.3104502929614,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2083.31087886439,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2083.71087886439,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2083.7113074358185,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.1113074358186,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.111736007247,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.5117360072472,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.5121645786758,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.912164578676,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2084.9125931501044,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2085.3125931501045,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2085.313021721533,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2085.713021721533,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2085.7134502929616,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.1134502929617,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.1138788643902,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.5138788643903,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.514307435819,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.914307435819,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2086.9147360072475,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2087.3147360072476,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2087.315164578676,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2087.715164578676,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2087.7155931501047,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.115593150105,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.1160217215333,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.5160217215334,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.516450292962,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.916450292962,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2088.9168788643906,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2089.3168788643907,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2089.317307435819,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2089.7173074358193,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2089.717736007248,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.117736007248,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.1181645786764,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.5181645786765,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.518593150105,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.918593150105,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2090.9190217215337,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2091.3190217215338,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2091.3194502929623,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2091.7194502929624,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2091.719878864391,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.119878864391,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.1203074358195,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.5203074358196,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.520736007248,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.9207360072483,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2092.921164578677,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2093.321164578677,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2093.3215931501054,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2093.7215931501055,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2093.722021721534,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.122021721534,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.1224502929626,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.5224502929627,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.5228788643913,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.9228788643914,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2094.92330743582,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2095.32330743582,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2095.3237360072485,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2095.7237360072486,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2095.724164578677,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.124164578677,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.1245931501057,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.524593150106,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.5250217215344,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.9250217215344,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2096.925450292963,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2097.325450292963,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2097.3258788643916,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2097.7258788643917,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2097.72630743582,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.1263074358203,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.126736007249,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.526736007249,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.5271645786775,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.9271645786775,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2098.927593150106,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2099.327593150106,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2099.3280217215347,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2099.728021721535,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2099.7284502929633,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.1284502929634,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.128878864392,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.528878864392,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.5293074358206,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.9293074358206,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2100.929736007249,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2101.3297360072493,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2101.330164578678,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2101.730164578678,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2101.7305931501064,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.1305931501065,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.131021721535,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.531021721535,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.5314502929637,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.9314502929637,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2102.9318788643923,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2103.3318788643924,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2103.332307435821,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2103.732307435821,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2103.7327360072495,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.1327360072496,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.133164578678,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.533164578678,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.5335931501068,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.933593150107,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2104.9340217215354,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2105.3340217215355,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2105.334450292964,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2105.734450292964,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2105.7348788643926,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.1348788643927,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.1353074358212,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.5353074358213,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.53573600725,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.93573600725,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2106.9361645786785,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2107.3361645786786,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2107.336593150107,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2107.736593150107,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2107.7370217215357,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.137021721536,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.1374502929643,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.5374502929644,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.537878864393,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.937878864393,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2108.9383074358216,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2109.3383074358217,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2109.33873600725,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2109.7387360072503,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2109.739164578679,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.139164578679,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.1395931501074,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.5395931501075,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.540021721536,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.940021721536,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2110.9404502929647,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2111.3404502929648,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2111.3408788643933,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2111.7408788643934,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2111.741307435822,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.141307435822,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.1417360072505,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.5417360072506,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.542164578679,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.9421645786792,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2112.9425931501078,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2113.342593150108,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2113.3430217215364,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2113.7430217215365,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2113.743450292965,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.143450292965,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.1438788643936,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.5438788643937,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.5442788643936,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.9442788643937,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2114.9446788643936,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2115.3446788643937,150.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2115.3450788643936,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2115.7450788643937,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2115.745507435822,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.1455074358223,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.145936007251,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.545936007251,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.5463645786795,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.9463645786795,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2116.946793150108,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2117.346793150108,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2117.3472217215367,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2117.747221721537,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2117.7476502929653,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.1476502929654,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.148078864394,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.548078864394,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.5485074358226,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.9485074358226,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2118.948936007251,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2119.3489360072513,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2119.34936457868,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2119.74936457868,140.0,0.0,10.0,7.0,6.0,1.5,1.0,49.0,11.0
2119.7497931501084,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.1497931501085,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.150221721537,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.550221721537,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.5506502929657,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.9506502929657,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2120.9510788643943,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2121.3510788643944,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2121.351507435823,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2121.751507435823,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2121.7519360072515,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.1519360072516,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.15236457868,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.55236457868,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.5527931501088,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.952793150109,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2122.9532217215374,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2123.3532217215375,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2123.353650292966,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2123.753650292966,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2123.7540788643946,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.1540788643947,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.1545074358232,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.5545074358233,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.554936007252,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.954936007252,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2124.9553645786805,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2125.3553645786806,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2125.355793150109,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2125.755793150109,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2125.7562217215377,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
2126.156221721538,140.0,0.0,9.0,7.0,6.0,1.5,1.0,49.0,11.0
