time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3342.8052292603943,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3343.2052292603944,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3343.2057734780815,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3343.6057734780816,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3343.6063176957687,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.0063176957688,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.006861913456,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.406861913456,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.407406131143,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.807406131143,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3344.80795034883,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3345.2079503488303,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3345.2084945665174,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3345.6084945665175,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3345.6090387842046,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.0090387842047,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.0095830018918,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.409583001892,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.410127219579,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.810127219579,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3346.810671437266,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3347.2106714372662,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3347.2112156549533,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3347.6112156549534,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3347.6117598726405,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.0117598726406,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.0123040903277,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.412304090328,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.412848308015,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.812848308015,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3348.813392525702,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3349.213392525702,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3349.2139367433892,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3349.6139367433893,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3349.6144809610764,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.0144809610765,110.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.0150251787636,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.4150251787637,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.415525178764,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.815525178764,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3350.816025178764,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3351.216025178764,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3351.2164867172255,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3351.6164867172256,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3351.616948255687,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.016948255687,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.0174097941485,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.4174097941486,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.41787133261,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.81787133261,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3352.8183328710716,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3353.2183328710717,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3353.218794409533,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3353.618794409533,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3353.6192559479946,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.0192559479947,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.019717486456,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.419717486456,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.4201790249176,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.8201790249177,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3354.820640563379,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3355.220640563379,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3355.2211021018406,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3355.6211021018407,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3355.621563640302,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.0215636403022,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.0220251787637,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.4220251787638,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.422486717225,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.8224867172253,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3356.8229482556867,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3357.222948255687,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3357.223409794148,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3357.6234097941483,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3357.6238713326097,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.02387133261,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.0243328710712,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.4243328710713,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.4247944095328,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.824794409533,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3358.8252559479943,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3359.2252559479944,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3359.225717486456,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3359.625717486456,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3359.6261790249173,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.0261790249174,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.026640563379,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.426640563379,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.4271021018403,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.8271021018404,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3360.827563640302,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3361.227563640302,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3361.2280251787633,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3361.6280251787634,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3361.628486717225,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.028486717225,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.0289482556864,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.4289482556865,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.429409794148,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.829409794148,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3362.8298713326094,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3363.2298713326095,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3363.230332871071,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3363.630332871071,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3363.6307944095324,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.0307944095325,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.031255947994,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.431255947994,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.4317174864555,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.8317174864555,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3364.832179024917,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3365.232179024917,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3365.2326405633785,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3365.6326405633786,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3365.63310210184,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.03310210184,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.0335636403015,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.4335636403016,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.434025178763,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.834025178763,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3366.8344867172245,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3367.2344867172246,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3367.234948255686,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3367.634948255686,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3367.6354097941476,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.0354097941477,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.035871332609,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.435871332609,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.4363328710706,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.8363328710707,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3368.836794409532,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3369.236794409532,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3369.2372559479936,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3369.6372559479937,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3369.637717486455,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.037717486455,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.0381790249166,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.4381790249167,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.438640563378,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.8386405633782,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3370.8391021018397,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3371.2391021018398,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3371.239563640301,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3371.6395636403013,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3371.6400251787627,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.040025178763,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.040486717224,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.4404867172243,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.4409482556857,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.840948255686,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3372.8414097941472,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3373.2414097941473,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3373.2418713326088,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3373.641871332609,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3373.6423328710703,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.0423328710704,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.042794409532,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.442794409532,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.4432559479933,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.8432559479934,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3374.843717486455,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3375.243717486455,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3375.2441790249163,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3375.6441790249164,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3375.644640563378,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.044640563378,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.045140563378,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.445140563378,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.445640563378,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.8456405633783,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3376.8461405633784,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3377.2461405633785,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3377.2466405633786,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3377.6466405633787,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3377.647140563379,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.047140563379,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.047640563379,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.447640563379,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.448140563379,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.8481405633793,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3378.8486405633794,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3379.2486405633795,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3379.2491405633796,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3379.6491405633797,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3379.6496405633798,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.04964056338,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.05014056338,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.45014056338,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.45064056338,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.8506405633802,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3380.8511405633803,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3381.2511405633804,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3381.2516405633805,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3381.6516405633806,120.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3381.6521405633807,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.052140563381,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.0526021018422,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.4526021018423,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.4530636403038,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.853063640304,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3382.8535251787653,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3383.2535251787654,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3383.253986717227,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3383.653986717227,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3383.6544482556883,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.0544482556884,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.05490979415,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.45490979415,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.4553713326113,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.8553713326114,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3384.855832871073,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3385.255832871073,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3385.2562944095343,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3385.6562944095344,130.0,0.0,15.0,10.0,15.0,10.5,0.0,95.0,4.0
3385.656755947996,130.0,0.0,15.0,10.0,15.0,10.5,0.0,94.0,4.0
3386.056755947996,130.0,0.0,15.0,10.0,15.0,10.5,0.0,94.0,4.0
3386.0572174864574,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3386.4572174864575,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3386.457679024919,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3386.857679024919,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3386.8581405633804,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3387.2581405633805,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3387.258602101842,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3387.658602101842,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3387.6590636403034,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.0590636403035,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.059525178765,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.459525178765,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.4599867172265,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.8599867172265,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3388.860448255688,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3389.260448255688,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3389.2609097941495,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3389.6609097941496,130.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3389.661371332611,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.061371332611,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.061871332611,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.4618713326113,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.4623713326114,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.8623713326115,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3390.8628713326116,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3391.2628713326117,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3391.2633713326118,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3391.663371332612,120.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3391.663871332612,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.063871332612,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.064415550299,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.4644155502992,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.4649597679863,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.8649597679864,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3392.8655039856735,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3393.2655039856736,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3393.2660482033607,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3393.666048203361,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3393.666592421048,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.066592421048,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.067136638735,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.467136638735,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.4676808564222,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.8676808564223,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3394.8682250741094,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3395.2682250741095,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3395.2687692917966,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3395.6687692917967,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3395.669313509484,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.069313509484,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.069857727171,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.469857727171,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.470401944858,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.8704019448583,100.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3396.8709461625454,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3397.2709461625454,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3397.2714903802325,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3397.6714903802326,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3397.6720345979197,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.07203459792,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.072578815607,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.472578815607,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.473123033294,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.873123033294,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3398.8736672509813,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3399.2736672509814,110.0,0.0,15.0,9.0,15.0,10.5,0.0,94.0,4.0
3399.2742114686685,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3399.6742114686685,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3399.6748114686684,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3400.0748114686685,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3400.0754114686683,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3400.4754114686684,100.0,0.0,15.0,9.0,15.0,8.5,0.0,95.0,4.0
3400.4760114686683,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3400.8760114686684,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3400.876611468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3401.2766114686683,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3401.277211468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3401.6772114686682,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3401.677811468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.077811468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.078411468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.478411468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.479011468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.879011468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3402.879611468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3403.279611468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3403.280211468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3403.680211468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3403.680811468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.080811468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.0814114686677,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.481411468668,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.4820114686677,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.8820114686678,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3404.8826114686676,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3405.2826114686677,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
3405.2832114686676,100.0,0.0,15.0,9.0,15.0,6.5,0.0,96.0,4.0
